Id,Predicted
3751,0.18895954441915302
3752,0.659267261088535
3753,0.078753117994323
3754,0.045750689341456
3755,0.09489762415598049
3756,0.0659859043682055
3757,0.1647824454982555
3758,0.0566970735667295
3759,0.1063578109370445
3760,0.054165392662649504
3761,0.10634611494431101
3762,0.129218938797831
3763,0.104453262158157
3764,0.3179300945354065
3765,0.0653957326391235
3766,0.062288417237661
3767,0.291385081522192
3768,0.1629933346911755
3769,0.059000786722386005
3770,0.2614680304510995
3771,0.0787696443559755
3772,0.59599752844061
3773,0.5539849696944215
3774,0.3866092756192445
3775,0.10259087800406999
3776,0.054043466724116
3777,0.0891203851604205
3778,0.0554921822688625
3779,0.8264114584586204
3780,0.682185222940642
3781,0.1036784703543515
3782,0.11716610240248851
3783,0.086480545175394
3784,0.23513838310978502
3785,0.054698335506602
3786,0.0802342357435955
3787,0.080277788464074
3788,0.1715225643779085
3789,0.16111688491464551
3790,0.073693101069419
3791,0.1395414383306005
3792,0.059095370954367496
3793,0.48678705917816145
3794,0.080972508136199
3795,0.4226846536915385
3796,0.096689784793654
3797,0.106441376533667
3798,0.0489146003229965
3799,0.11971145945152599
3800,0.3261209287402765
3801,0.081754658649714
3802,0.37079482482676895
3803,0.08292762426768
3804,0.8377335591268275
3805,0.33198983642332003
3806,0.2859148275024945
3807,0.12371403786427898
3808,0.6709052872694015
3809,0.913222723283287
3810,0.060502724938388
3811,0.113515582253432
3812,0.080709677751937
3813,0.33884115898423606
3814,0.1377716219225245
3815,0.06985828802937849
3816,0.12945209297574
3817,0.061630534331515996
3818,0.05974681450326
3819,0.600547851411763
3820,0.0658315861877945
3821,0.12709217016413601
3822,0.28980665651528054
3823,0.055031551726619
3824,0.08936822719907199
3825,0.0827825777412125
3826,0.1368651348466165
3827,0.0975743434601905
3828,0.0851981671017995
3829,0.17714436502126252
3830,0.05074737337539251
3831,0.884920683010503
3832,0.183367378278822
3833,0.136496541066281
3834,0.253343645074826
3835,0.06955716678840901
3836,0.08510384791238701
3837,0.8254312632272149
3838,0.0693596090733935
3839,0.16170460403417897
3840,0.4556221443311515
3841,0.102768112508344
3842,0.11877724865811501
3843,0.273495146363092
3844,0.08235625585266201
3845,0.07130551688126499
3846,0.10277713192624749
3847,0.112505623101229
3848,0.8490430328014417
3849,0.0763137791416395
3850,0.09798121499537049
3851,0.064385318268628
3852,0.06918882131989548
3853,0.540436095770721
3854,0.3318068735503965
3855,0.0954892955520355
3856,0.115620698484185
3857,0.06272125853389099
3858,0.5672579256734669
3859,0.1077421071482185
3860,0.1267160675194515
3861,0.054864319975660006
3862,0.650304515629175
3863,0.0798606958611605
3864,0.08629760478775
3865,0.1619348966649485
3866,0.0818005415486695
3867,0.096466596270844
3868,0.959253534671529
3869,0.08287901657654
3870,0.16671629723262602
3871,0.0741620878055595
3872,0.176232443093962
3873,0.068028575686164
3874,0.148495494041815
3875,0.06775825732750251
3876,0.22060300054246001
3877,0.11643420127858349
3878,0.06918043355178999
3879,0.0597567936663375
3880,0.08572590569528801
3881,0.1927037433104345
3882,0.09271634222734851
3883,0.053488371593319
3884,0.118573698570243
3885,0.17875758108198597
3886,0.12404277877679598
3887,0.40275486584730547
3888,0.22006499242943803
3889,0.0652265147364675
3890,0.07860627069118001
3891,0.1239503623752635
3892,0.070985644369745
3893,0.25345370272463696
3894,0.061320780495073494
3895,0.11135964532595151
3896,0.12654958980835102
3897,0.118740014902497
3898,0.08968023735293201
3899,0.071582625623582
3900,0.0834919648710035
3901,0.0511427280081335
3902,0.056042762810569996
3903,0.09251644316920452
3904,0.1360633695636405
3905,0.11729872304410549
3906,0.1564562409592935
3907,0.120454625739137
3908,0.42630075404772705
3909,0.08743395098314999
3910,0.20125070305960302
3911,0.050503700956861
3912,0.09290071810401751
3913,0.079431998416958
3914,0.073098283652275
3915,0.162466972491689
3916,0.12664858345448898
3917,0.1307094321239185
3918,0.09413575085044548
3919,0.10182092043233151
3920,0.0924374815139205
3921,0.04975004138366701
3922,0.08336246669185299
3923,0.08529228874153351
3924,0.19902982625418547
3925,0.2525458470246305
3926,0.14162293308325097
3927,0.26371792794243754
3928,0.056286619720757505
3929,0.35842735450373947
3930,0.192867472315468
3931,0.0998216948812545
3932,0.049440374935039
3933,0.081582903681149
3934,0.09720259421034351
3935,0.34111397975302693
3936,0.06265476118835549
3937,0.261429089433761
3938,0.09921434328731299
3939,0.132538097757542
3940,0.28761028032512004
3941,0.0786674868391455
3942,0.18798314084720302
3943,0.10602234748138151
3944,0.061879181509039004
3945,0.06690954659745849
3946,0.071870044938254
3947,0.068501797416233
3948,0.1344263978003315
3949,0.08672116563926399
3950,0.0760004442149125
3951,0.061376602212860995
3952,0.10947495829495449
3953,0.1028097281401425
3954,0.078335863745099
3955,0.147650483391299
3956,0.09906256199438701
3957,0.12095026989854099
3958,0.06670370805475201
3959,0.16910280429684002
3960,0.08554383677278599
3961,0.158105408540136
3962,0.058608927736246
3963,0.0728272464186705
3964,0.058256601629661994
3965,0.268621347808513
3966,0.0666214955456025
3967,0.06956263520136549
3968,0.24485491782962748
3969,0.0770472455323985
3970,0.449189121930722
3971,0.8648381721143845
3972,0.152249192519616
3973,0.14009702295730547
3974,0.06478597446859351
3975,0.0667852212016105
3976,0.118210377816662
3977,0.046520306016941
3978,0.0964200571743365
3979,0.0789394441512225
3980,0.084447947539011
3981,0.10009814977015451
3982,0.06109823458580001
3983,0.08736587650020901
3984,0.16315452551683898
3985,0.11181390737499601
3986,0.22783390801784947
3987,0.2732047794730055
3988,0.156034753740412
3989,0.0729984747184375
3990,0.08607009327169751
3991,0.436904651901311
3992,0.8859002802479516
3993,0.7574577197059166
3994,0.544980491971675
3995,0.17250438992592398
3996,0.096174390655386
3997,0.1267906405891845
3998,0.0855782695360625
3999,0.1370281322375505
4000,0.09332573071551001
4001,0.47275426565937795
4002,0.19768281518625302
4003,0.29892461220221245
4004,0.20917553574722952
4005,0.1387219986691935
4006,0.078749947189088
4007,0.496151551672497
4008,0.1394970743080715
4009,0.4744747806367125
4010,0.5430835486998975
4011,0.1046157757360365
4012,0.049346795859868
4013,0.216303053591222
4014,0.062333382699445494
4015,0.0539335434298205
4016,0.9548171405242886
4017,0.083263542677495
4018,0.112905100297215
4019,0.18133643051021697
4020,0.080952272542041
4021,0.1822307759383835
4022,0.0852749373269085
4023,0.1056698729812425
4024,0.07869747567336849
4025,0.7204056462874374
4026,0.093506427661873
4027,0.196039788328435
4028,0.496454355010034
4029,0.24638409105467451
4030,0.22415349053725347
4031,0.1194877105512675
4032,0.2221304736848255
4033,0.0666363761191335
4034,0.07992598141482549
4035,0.6199119710543455
4036,0.08581891083659951
4037,0.8315855269858285
4038,0.09506197155631849
4039,0.18258575613079597
4040,0.13759515494879548
4041,0.12071426786231
4042,0.22974654032725
4043,0.156877598797635
4044,0.188163840424106
4045,0.054659809325358494
4046,0.0613022714787195
4047,0.152347003351422
4048,0.077045024241669
4049,0.8386417814404601
4050,0.070004351608214
4051,0.10317640626204451
4052,0.10158241782410601
4053,0.6439755257587405
4054,0.06450358984214749
4055,0.0878240555955365
4056,0.073465469456354
4057,0.1631822833095805
4058,0.103647900608342
4059,0.1064662563022175
4060,0.052747521870762995
4061,0.15668671548309698
4062,0.12297967793245151
4063,0.060559390622930004
4064,0.631123274754971
4065,0.07877514700511001
4066,0.17521913344815299
4067,0.0854523646294515
4068,0.063356798060357
4069,0.13084311814898
4070,0.0734589375910675
4071,0.172839949422438
4072,0.218602746522872
4073,0.8478956118724295
4074,0.081856824033821
4075,0.1596004268725975
4076,0.8704937524277471
4077,0.108999015394185
4078,0.0702151584465735
4079,0.0721920007166515
4080,0.16537316704795052
4081,0.056953901615017996
4082,0.19883372342980898
4083,0.204720786509723
4084,0.06743830105552451
4085,0.262112361649686
4086,0.047543852160249
4087,0.076329444231608
4088,0.051231366197687006
4089,0.09135782591712399
4090,0.05999917079309099
4091,0.11720853475545151
4092,0.16194671639273
4093,0.0670690047827375
4094,0.06980277684756
4095,0.060579551141523996
4096,0.127320731997089
4097,0.1778418270033605
4098,0.3668801923835585
4099,0.07424320441820101
4100,0.16597341369290353
4101,0.186290906203119
4102,0.079658626463311
4103,0.8665388154898839
4104,0.07362151016846999
4105,0.159929469166797
4106,0.4019082660834915
4107,0.11898774064825501
4108,0.073366992127428
4109,0.110661923420036
4110,0.0613398243154275
4111,0.18192782111453648
4112,0.9239593352374305
4113,0.819193343699665
4114,0.1250612384512175
4115,0.261197923854484
4116,0.233703532050544
4117,0.1162203852925385
4118,0.071831623150569
4119,0.07662524975662151
4120,0.046333876763619004
4121,0.0807930805427545
4122,0.07783474780199649
4123,0.7116321046431314
4124,0.7612228236375285
4125,0.4487954057570245
4126,0.0688679357212105
4127,0.0709434582309125
4128,0.18511291259631651
4129,0.1147641676539625
4130,0.1917379433784655
4131,0.884250300096273
4132,0.18386549021382997
4133,0.13009138156552702
4134,0.057734978109921994
4135,0.1143503707843095
4136,0.207535234343861
4137,0.1082069248932565
4138,0.2566354260474515
4139,0.170602719369766
4140,0.0760717767708215
4141,0.06464190831383351
4142,0.061695226420473995
4143,0.0626233711769945
4144,0.087608874460128
4145,0.1374540289688455
4146,0.1355291630480975
4147,0.1168397873074715
4148,0.24306858354994298
4149,0.692031306509087
4150,0.058103290395584
4151,0.2060471610930945
4152,0.7045124200967534
4153,0.5912120447795144
4154,0.15805572456490352
4155,0.060816846315359996
4156,0.8566462428750644
4157,0.055569104730656
4158,0.17723087565324847
4159,0.37647180233039546
4160,0.057967958476234996
4161,0.065940487679057
4162,0.7031914270783395
4163,0.1143368196821605
4164,0.0759652234843135
4165,0.0683069874802335
4166,0.0866051910593435
4167,0.10592100259584648
4168,0.054132992031061
4169,0.3475535663662975
4170,0.221677293261557
4171,0.2189480062212665
4172,0.3116219239131195
4173,0.09145294956057651
4174,0.426779993305448
4175,0.1284034284580845
4176,0.2459737886488475
4177,0.07626769798650851
4178,0.15841870989582302
4179,0.097772673657223
4180,0.682041159040681
4181,0.196149053259297
4182,0.121423027131392
4183,0.1298910923762685
4184,0.10676095602451449
4185,0.30943210928370246
4186,0.132643821018227
4187,0.06791495831796299
4188,0.1357208387126705
4189,0.12049030178595299
4190,0.06498517633001
4191,0.214714029830675
4192,0.07471931380060051
4193,0.06494933592596949
4194,0.17297367897487997
4195,0.19652637764793549
4196,0.343098820581141
4197,0.344263917948058
4198,0.054903086870240494
4199,0.31914380967610645
4200,0.06842008475608599
4201,0.0710589269154065
4202,0.09494063574433201
4203,0.07973327529048099
4204,0.06527441065707801
4205,0.08592134584681349
4206,0.06643416133039501
4207,0.5320298260989176
4208,0.1662688485854255
4209,0.18621931385359097
4210,0.101281529099344
4211,0.100064771329582
4212,0.075763777070595
4213,0.08767512513595352
4214,0.131419831968385
4215,0.0729902335756905
4216,0.19603659258868653
4217,0.3959771824102245
4218,0.22457913650045147
4219,0.0518822700201535
4220,0.217218642373424
4221,0.06145603292917651
4222,0.09375362165463852
4223,0.56740530470667
4224,0.1354415791084125
4225,0.7634019020391165
4226,0.09469497832378851
4227,0.06583887477473249
4228,0.058930841923965
4229,0.0579621745260345
4230,0.18760541608938497
4231,0.08368156571256849
4232,0.1012455442403985
4233,0.0638481227381035
4234,0.26075042254363956
4235,0.8653856191967455
4236,0.052258512704085
4237,0.062317646775138
4238,0.103011598067246
4239,0.8406630249506255
4240,0.1312062618203905
4241,0.7712863314334331
4242,0.10437105596624549
4243,0.0828203035199575
4244,0.063524946765497
4245,0.217475516759905
4246,0.07660153583797599
4247,0.0994278408927665
4248,0.1620859702102915
4249,0.26220241064335
4250,0.203959531420086
4251,0.368856735457003
4252,0.21789613343293102
4253,0.1681457340502335
4254,0.0987087058432255
4255,0.0918984267302905
4256,0.1185510024973845
4257,0.0752357181916435
4258,0.085725682229244
4259,0.1069820992483855
4260,0.101914770827016
4261,0.864897455952689
4262,0.08289277723739
4263,0.073261053626721
4264,0.0798282563822465
4265,0.12427714389382499
4266,0.159190464910123
4267,0.30076092636696
4268,0.09120830956418799
4269,0.1783203742126685
4270,0.11607439580026802
4271,0.2894676398273275
4272,0.052729980085443
4273,0.144147510493078
4274,0.093216744592746
4275,0.07186247247681199
4276,0.0725691074510395
4277,0.14697442139073402
4278,0.057828585987247494
4279,0.082537066380069
4280,0.29915151833623554
4281,0.06954459686341499
4282,0.10895352946686451
4283,0.1143511691705835
4284,0.843437166628187
4285,0.382932854971064
4286,0.058218904584340495
4287,0.06825985479549601
4288,0.09890441641828851
4289,0.111164969352108
4290,0.08174724937830799
4291,0.5016216395770415
4292,0.199076074021234
4293,0.12049307982087148
4294,0.0893347136861535
4295,0.08031500022845149
4296,0.152298731825476
4297,0.0972686888924415
4298,0.10774636365460202
4299,0.385223149172667
4300,0.8866825648305515
4301,0.1149971031021135
4302,0.0854543514174605
4303,0.0845858967495175
4304,0.115882980286951
4305,0.2768632686921505
4306,0.07076541004039849
4307,0.12470672786026951
4308,0.08051400569728101
4309,0.058824203345538506
4310,0.1399587184115195
4311,0.6890419801896295
4312,0.5202772774704585
4313,0.30135816099907603
4314,0.22278478637972798
4315,0.1088923215539235
4316,0.058921252126987
4317,0.1285077475405625
4318,0.14929990123748949
4319,0.104458370140788
4320,0.17446519769873348
4321,0.109139897613788
4322,0.06606236018237949
4323,0.0755117466961935
4324,0.21142591164208296
4325,0.0553982742809395
4326,0.29522403937402897
4327,0.130520826748117
4328,0.089623965262257
4329,0.1050547788321415
4330,0.0905322183585745
4331,0.129426713421517
4332,0.060754674853747
4333,0.36073951856284847
4334,0.3101205368556905
4335,0.071764536945401
4336,0.165882958095814
4337,0.4365732363771565
4338,0.123209830068935
4339,0.936851005678773
4340,0.0542041700294065
4341,0.1566028506321505
4342,0.06583473780448901
4343,0.0680385714352035
4344,0.325531107716451
4345,0.051670345177766
4346,0.072759157193503
4347,0.05568414110044349
4348,0.0647661613333575
4349,0.07570153317942
4350,0.3160282536921775
4351,0.066671377508003
4352,0.251128104148992
4353,0.1982686030808905
4354,0.07283322156172001
4355,0.084675721757032
4356,0.214468915126876
4357,0.36623758520199146
4358,0.9432891265961609
4359,0.14176909151637052
4360,0.6207702865251634
4361,0.08267307928533452
4362,0.196877167270434
4363,0.07925736111158399
4364,0.1132988998376255
4365,0.1368382760300385
4366,0.07551105910880149
4367,0.1878087170136315
4368,0.09253667699256549
4369,0.38173315587704554
4370,0.0953578008358045
4371,0.10513245866350651
4372,0.0858374318913555
4373,0.2895106389236045
4374,0.0602064690118585
4375,0.10415429080823099
4376,0.09070511725935851
4377,0.20773273069298048
4378,0.737013740627348
4379,0.0838506738660905
4380,0.060500859150613
4381,0.0799250483951005
4382,0.6779382391274604
4383,0.169307114520923
4384,0.08921454240839449
4385,0.0732464023935065
4386,0.08989850387943
4387,0.0553151302487125
4388,0.065733149175
4389,0.368927286459458
4390,0.05312425683833499
4391,0.07292268916415551
4392,0.0499766622299575
4393,0.06285922270147651
4394,0.320834346711773
4395,0.1154578785853805
4396,0.089349539801197
4397,0.06647490582030849
4398,0.06810129923761099
4399,0.160344806104528
4400,0.111267318380255
4401,0.07107592138604599
4402,0.4452788244401775
4403,0.13259862060954303
4404,0.1684623804108455
4405,0.15872411848374698
4406,0.1014709022474595
4407,0.42231533607260197
4408,0.129505484143429
4409,0.2404088779047765
4410,0.283107877244237
4411,0.10565199607094
4412,0.1874429432465865
4413,0.0556080475433055
4414,0.20374331682476898
4415,0.064292869020048
4416,0.1746361147899015
4417,0.191838182117439
4418,0.2967963803385235
4419,0.426950688751082
4420,0.0981133242906655
4421,0.16530072294375348
4422,0.05845739661578
4423,0.058752205350378506
4424,0.063597734105583
4425,0.0811495174213875
4426,0.07402082108626
4427,0.1856988602683095
