Id,Predicted
3604,0.489197508362751
3605,0.058118158139818
3606,0.065709409392462
3607,0.112650359687202
3608,0.152846142172148
3609,0.220746128143654
3610,0.147721427121303
3611,0.071718011580374
3612,0.074972572816951
3613,0.074994821100149
3614,0.098994091743306
3615,0.065637249478402
3616,0.228599871911379
3617,0.135814298227709
3618,0.082800092465083
3619,0.201627433422617
3620,0.060043606348959
3621,0.163502046829959
3622,0.137067385163198
3623,0.190371415100014
3624,0.062868115203137
3625,0.142900726144128
3626,0.230542550292986
3627,0.083392782157147
3628,0.449484437426491
3629,0.192007514002274
3630,0.06766266399465
3631,0.061000432735655
3632,0.194859311705995
3633,0.076057640486499
3634,0.063181148249076
3635,0.126693342618952
3636,0.077086691031602
3637,0.088169451340524
3638,0.222880053753942
3639,0.073549945306781
3640,0.078417124467005
3641,0.050270863867812
3642,0.073315759675544
3643,0.236841219743432
3644,0.054171323705919
3645,0.425402198635557
3646,0.137573378700706
3647,0.900131944631974
3648,0.188787692825962
3649,0.087432634182712
3650,0.204314793192596
3651,0.071119421168739
3652,0.210065141136102
3653,0.478372698827308
3654,0.056486861611213
3655,0.505138733597192
3656,0.1553592441298
3657,0.129558430407079
3658,0.075455789778781
3659,0.807584806056502
3660,0.116978560225858
3661,0.066295491023925
3662,0.196884275836488
3663,0.080808687856725
3664,0.082335912631928
3665,0.060308705068028
3666,0.465646155383539
3667,0.168100665784512
3668,0.094561598115692
3669,0.10478653731491
3670,0.098582922620924
3671,0.061326011649982
3672,0.316020060506621
3673,0.870895790846232
3674,0.047155639609115
3675,0.802454191864158
3676,0.092818554521555
3677,0.075175779434147
3678,0.045602184101161
3679,0.079169416388274
3680,0.069704144110737
3681,0.094270864142017
3682,0.28612977701533
3683,0.123455638618537
3684,0.195037504972158
3685,0.066113216131864
3686,0.135730288840858
3687,0.144251624055057
3688,0.088322821654371
3689,0.336253746050947
3690,0.30136433125081
3691,0.140744720959951
3692,0.092542594657685
3693,0.125780944491818
3694,0.070613817428972
3695,0.782143135653566
3696,0.084289055794405
3697,0.055071818342845
3698,0.193029351399843
3699,0.072596770140567
3700,0.082523257013187
3701,0.070043212371794
3702,0.08669524436525
3703,0.08314459981333
3704,0.102772475455079
3705,0.138386580281562
3706,0.082095551438042
3707,0.09351993323485
3708,0.073883082949071
3709,0.062138460019201
3710,0.057552936886113
3711,0.111555250248949
3712,0.331440975167423
3713,0.083694827868864
3714,0.17266258176137
3715,0.052731753750293
3716,0.080111061244249
3717,0.055243089032944
3718,0.097962909743977
3719,0.165926786641832
3720,0.054413512151852
3721,0.677605663675007
3722,0.062017879581363
3723,0.346869982774012
3724,0.802791363348905
3725,0.057767112816384
3726,0.120685659912486
3727,0.082126287949009
3728,0.147691898275316
3729,0.274934932482972
3730,0.090286241193814
3731,0.140389295673089
3732,0.065556251199954
3733,0.202643709452406
3734,0.066727114205344
3735,0.065678914555609
3736,0.057002477058754
3737,0.200312091772142
3738,0.247149659207643
3739,0.155142350092439
3740,0.222540538904172
3741,0.134618256178954
3742,0.790499317546915
3743,0.078771310056382
3744,0.069997478838123
3745,0.5195752654006
3746,0.121594941788289
3747,0.088904350349581
3748,0.062200178909781
3749,0.087201512300779
3750,0.065150479154257
3751,0.186472723253485
3752,0.658996371172798
3753,0.077727931785433
3754,0.045843465109224
3755,0.095298066465127
3756,0.065802225600711
3757,0.165114848676661
3758,0.054794499253167
3759,0.104817226635174
3760,0.05427301835073
3761,0.106199047782238
3762,0.128008087568879
3763,0.10221862621877
3764,0.332611426878083
3765,0.06483077523243
3766,0.06137019732276
3767,0.313727997442444
3768,0.158303469873074
3769,0.057524576078739
3770,0.257364518358328
3771,0.078835146872754
3772,0.59891899087924
3773,0.532297744203717
3774,0.400747653629985
3775,0.098104716200215
3776,0.054277792539941
3777,0.087989825219313
3778,0.053989393156036
3779,0.835673147913975
3780,0.677604684473186
3781,0.101548231708063
3782,0.119199594435871
3783,0.097155137473826
3784,0.241584339038509
3785,0.054691595938673
3786,0.079851819021487
3787,0.080127031174424
3788,0.182071587930137
3789,0.160788257354263
3790,0.072389862479456
3791,0.139052991730112
3792,0.058257272383874
3793,0.488866461145535
3794,0.080919538001921
3795,0.405554033776503
3796,0.097558029800195
3797,0.105969569775127
3798,0.048564831160917
3799,0.11856214659989
3800,0.337031530564458
3801,0.080396981602263
3802,0.38353427226116
3803,0.082480894383615
3804,0.844541558931665
3805,0.336673585048573
3806,0.28448514963948
3807,0.123645380173063
3808,0.706766901811918
3809,0.913067347677859
3810,0.060460428572817
3811,0.113503904024012
3812,0.078922766737097
3813,0.339661398303401
3814,0.130884258095392
3815,0.066633095017792
3816,0.124999757350445
3817,0.062129015970594
3818,0.058726611136634
3819,0.598527925390625
3820,0.065467687920821
3821,0.115055491066878
3822,0.29009363679457
3823,0.055302534050732
3824,0.089357667610672
3825,0.082622705446894
3826,0.137654020439317
3827,0.097535956587587
3828,0.084738516582836
3829,0.175513956252172
3830,0.050383086280574
3831,0.884504787972659
3832,0.204893176857009
3833,0.129454371742387
3834,0.245138703160541
3835,0.068880251310289
3836,0.0805144329574
3837,0.823227785029919
3838,0.069337669348435
3839,0.161959729680856
3840,0.46568059759019
3841,0.101905324667247
3842,0.119498134438766
3843,0.274305747807368
3844,0.078428665355149
3845,0.070759979599703
3846,0.098966010282072
3847,0.112711361959664
3848,0.855937168790159
3849,0.075996132756956
3850,0.103407474653777
3851,0.062680753749902
3852,0.069862800878305
3853,0.587733826011829
3854,0.331496261208333
3855,0.092025226626412
3856,0.11963152738919
3857,0.062984496479346
3858,0.548595398396155
3859,0.104346489590761
3860,0.125360446621563
3861,0.054455750170172
3862,0.662874296899564
3863,0.079205992986107
3864,0.089695092218592
3865,0.160515420074596
3866,0.08247185839655
3867,0.097587098709131
3868,0.959684635691201
3869,0.08281019916748
3870,0.162639597812242
3871,0.074368542415499
3872,0.174532323308789
3873,0.067053716182072
3874,0.147624620039075
3875,0.067509773045083
3876,0.227826711677503
3877,0.115284343210732
3878,0.068840702195171
3879,0.059270844082828
3880,0.086362736754582
3881,0.195306620391053
3882,0.091077191681249
3883,0.053080677522408
3884,0.121373886959959
3885,0.179634063861087
3886,0.128706647625377
3887,0.420779133992653
3888,0.242176454334093
3889,0.064678390846923
3890,0.077783384787796
3891,0.112138157167785
3892,0.071324810685102
3893,0.246158186692189
3894,0.060491063910456
3895,0.109905310515773
3896,0.117703314975556
3897,0.117830088884199
3898,0.090343762621049
3899,0.071166179821109
3900,0.086765347475292
3901,0.050981086432329
3902,0.054439014062713
3903,0.092127916120758
3904,0.130832844431632
3905,0.108822968642936
3906,0.17144978996695
3907,0.120701645840566
3908,0.442266523225982
3909,0.082038469582646
3910,0.192021157238768
3911,0.050016755440891
3912,0.092052384384298
3913,0.073322194639952
3914,0.072435241133756
3915,0.156186399909064
3916,0.132631305665873
3917,0.134545449520216
3918,0.090970798647507
3919,0.098600492334544
3920,0.091979807831131
3921,0.04953497018772
3922,0.08351895540765
3923,0.084465419320927
3924,0.212742914701609
3925,0.256937477846279
3926,0.142571678980285
3927,0.258628084289739
3928,0.056341678428829
3929,0.364397980169304
3930,0.181064169534065
3931,0.100769770460666
3932,0.049575143280147
3933,0.080606287268421
3934,0.092941277076823
3935,0.356448529760033
3936,0.062959579642545
3937,0.273137005287645
3938,0.100394394728265
3939,0.121956448245502
3940,0.309713487252835
3941,0.078759663154457
3942,0.186629525838936
3943,0.105699182827213
3944,0.062316499534746
3945,0.066223763048802
3946,0.076576201914937
3947,0.067442136212195
3948,0.133352694706966
3949,0.085179191168026
3950,0.074770632938669
3951,0.06107158059383
3952,0.110403464304592
3953,0.102201561638921
3954,0.073606048213705
3955,0.150007034047792
3956,0.096895658648966
3957,0.126799377321316
3958,0.064015177455347
3959,0.171058399148843
3960,0.086336266263083
3961,0.155884010358067
3962,0.058807903628291
3963,0.07371093143874
3964,0.058094479898291
3965,0.294312668887989
3966,0.066381484396732
3967,0.068344946696525
3968,0.260775111905312
3969,0.07504671250103
3970,0.496605287215938
3971,0.855100975981854
3972,0.160949333619152
3973,0.14103049900862
3974,0.062070133549247
3975,0.06697587104421
3976,0.114479800215782
3977,0.046631443718887
3978,0.098396808945119
3979,0.078652103272247
3980,0.08155255908973
3981,0.099850411292119
3982,0.060330877131357
3983,0.082815137560434
3984,0.162737298397666
3985,0.111395600382823
3986,0.229389729246142
3987,0.270671907694553
3988,0.163104919803145
3989,0.072530521704478
3990,0.082246350780791
3991,0.492214724525126
3992,0.889689045227439
3993,0.755390138439759
3994,0.5171595850346
3995,0.174533156998462
3996,0.095477207765888
3997,0.124972371882464
3998,0.083884484661257
3999,0.13772041936138
4000,0.093868717996407
4001,0.452054875983632
4002,0.20473434568962
4003,0.30843618780211
4004,0.229040023907561
4005,0.132780104724091
4006,0.07881469915691
4007,0.505906409846401
4008,0.161658949255917
4009,0.503243942580306
4010,0.561525573137703
4011,0.104633220588974
4012,0.048717326131892
4013,0.198761098616899
4014,0.061034655194976
4015,0.053912709853898
4016,0.955353445597323
4017,0.077719026186269
4018,0.113445425286032
4019,0.177491543395884
4020,0.078234707794828
4021,0.180688754884018
4022,0.083155318306807
4023,0.099850338830995
4024,0.076673943904934
4025,0.703988216851597
4026,0.092409943450146
4027,0.194910020852165
4028,0.457746658709757
4029,0.241870287290345
4030,0.221697801329859
4031,0.113361986624278
4032,0.228348723671541
4033,0.06527334807876
4034,0.078858518834736
4035,0.629616037930994
4036,0.082679699533734
4037,0.831627417768159
4038,0.095952258140857
4039,0.173140319738995
4040,0.136442412952419
4041,0.127918989625378
4042,0.263921555416564
4043,0.156529250961336
4044,0.183706598836949
4045,0.054178518844391
4046,0.061161783659814
4047,0.15773467661139
4048,0.079002135593537
4049,0.843998486706089
4050,0.069353285967689
4051,0.103567293874586
4052,0.103777146349554
4053,0.684284108765463
4054,0.064531589882932
4055,0.087268055463384
4056,0.074104932938919
4057,0.165595496890567
4058,0.10306602549127
4059,0.106075350029003
4060,0.052483091522944
4061,0.14900749916311
4062,0.114365334994471
4063,0.058073082970472
4064,0.630000456553801
4065,0.075934670605653
4066,0.174242585447077
4067,0.083781761256739
4068,0.06244938050859
4069,0.129773644999823
4070,0.073324960416311
4071,0.16919154760452
4072,0.227371145389088
4073,0.84807944937654
4074,0.080886082558746
4075,0.15820664118366
4076,0.871145580687272
4077,0.115092124190981
4078,0.068381406339139
4079,0.067541366067509
4080,0.162044912720352
4081,0.056427131864676
4082,0.195128374236546
4083,0.217800579765701
4084,0.067180486665544
4085,0.267828944762811
4086,0.047278866960871
4087,0.073879734723052
4088,0.050090972532285
4089,0.093398057630916
4090,0.059834115833761
4091,0.118907424906672
4092,0.159745379845706
4093,0.067313657146404
4094,0.069928054891728
4095,0.060503023498866
4096,0.123252104133384
4097,0.182494655331862
4098,0.320437819862919
4099,0.073770542896818
4100,0.179511363373638
4101,0.17246362514154
4102,0.078613664937385
4103,0.862944529737957
4104,0.064863782269541
4105,0.160193542160665
4106,0.391573116139192
4107,0.119411320940608
4108,0.073843698815895
4109,0.108822163916727
4110,0.059588031778026
4111,0.184659683789404
4112,0.933849618225985
4113,0.816040476424374
4114,0.127202513898388
4115,0.247510847874952
4116,0.235904663149052
4117,0.113213213319818
4118,0.066798033980786
4119,0.071988833663195
4120,0.045917316153021
4121,0.079653331251476
4122,0.074443807175129
4123,0.729724201460405
4124,0.757503485376556
4125,0.433971206587464
4126,0.065144268803285
4127,0.072445898884456
4128,0.210999537814817
4129,0.117570217961792
4130,0.182722881868266
4131,0.884782225127251
4132,0.185071223482816
4133,0.126201651437884
4134,0.057398196475966
4135,0.118207472830182
4136,0.203390997751406
4137,0.103553203923723
4138,0.256987141640096
4139,0.165609374826237
4140,0.07499676979248
4141,0.064193015964724
4142,0.060285706149211
4143,0.06033715372447
4144,0.089806159557705
4145,0.128621068276122
4146,0.140694442724737
4147,0.113088261094311
4148,0.235417294624144
4149,0.693384210653793
4150,0.058411806276722
4151,0.201579041959421
4152,0.658337167729008
4153,0.587899237329861
4154,0.155623297665857
4155,0.05958216133106
4156,0.864012376535684
4157,0.055738479287652
4158,0.175280170128787
4159,0.386321061061981
4160,0.05713193786208
4161,0.065639561287333
4162,0.701480773820429
4163,0.115717403781787
4164,0.077373910327434
4165,0.069613120659009
4166,0.085688145185179
4167,0.102028546336617
4168,0.052680068044856
4169,0.322448001208345
4170,0.23049010810849
4171,0.229655643286678
4172,0.302952854299442
4173,0.08974152474817
4174,0.456865639620031
4175,0.120876804321589
4176,0.241820433996578
4177,0.074276922229484
4178,0.156582203482519
4179,0.095703729676876
4180,0.695813570188499
4181,0.172060455506802
4182,0.122155530119258
4183,0.126344943021491
4184,0.10955519189412
4185,0.317244428532189
4186,0.1489089467283
4187,0.067195860738276
4188,0.13553909840323
4189,0.117295364884219
4190,0.063330025628159
4191,0.229549596452475
4192,0.075171346974792
4193,0.064454655375116
4194,0.17310770576825
4195,0.187204600822667
4196,0.356142891957559
4197,0.30210993754162
4198,0.054630937209726
4199,0.322901364685241
4200,0.065857647475417
4201,0.070827584924333
4202,0.09680085010738
4203,0.078447229237161
4204,0.065752554955764
4205,0.086670486879044
4206,0.066187390926615
4207,0.554959323280112
4208,0.177167433145807
4209,0.185730917081823
4210,0.10139024983183
4211,0.095674231248978
4212,0.072001271987297
4213,0.088312558198808
4214,0.132217850792632
4215,0.072942323947885
4216,0.205733648743146
4217,0.397006947688255
4218,0.224624913124734
4219,0.051755314726157
4220,0.228098973145749
4221,0.060090197833904
4222,0.093943405178838
4223,0.55209030696756
4224,0.13313929671874
4225,0.765303558055923
4226,0.096329655950193
4227,0.06636893648278
4228,0.05877352976893
4229,0.057468713330515
4230,0.189875185751882
4231,0.083451910210178
4232,0.097974928486035
4233,0.063766644859759
4234,0.270160766067536
4235,0.866669782432063
4236,0.051800959018401
4237,0.061573740666323
4238,0.104000343757882
4239,0.831047626408282
4240,0.121874545533856
4241,0.802433310222522
4242,0.099761827167321
4243,0.083456066603903
4244,0.063052616486829
4245,0.217026468690575
4246,0.070613893963974
4247,0.102162141108175
4248,0.159928022322423
4249,0.243694872363182
4250,0.20388836450441
4251,0.372554788916168
4252,0.217880954673188
4253,0.154349712692767
4254,0.096456124520274
4255,0.096859932666692
4256,0.119013180519775
4257,0.075076876003448
4258,0.084654968204524
4259,0.105477661915725
4260,0.103806581944909
4261,0.865443922112451
4262,0.079295450392737
4263,0.069353974810544
4264,0.07891336585663
4265,0.121036934054578
4266,0.157002535584346
4267,0.304909907799071
4268,0.091176295967817
4269,0.202117636921776
4270,0.107346104334112
4271,0.309174546520122
4272,0.052244840043112
4273,0.140794355336976
4274,0.093494381753747
4275,0.070374807425715
4276,0.070760395873868
4277,0.145995059645423
4278,0.055803002309801
4279,0.082324227333815
4280,0.306755685718158
4281,0.067621915313708
4282,0.108692484550438
4283,0.109452551324421
4284,0.843234775032052
4285,0.357098098059594
4286,0.056622915663594
4287,0.068455912319259
4288,0.098377756466043
4289,0.119854461802594
4290,0.081605583462975
4291,0.522202660524563
4292,0.19613881093645
4293,0.119999934351461
4294,0.091592483034817
4295,0.07950738377643
4296,0.155764553332549
4297,0.096742255887965
