Id,Predicted
3528,0.9545635164939151
3529,0.5582008242861244
3530,0.6478326260194985
3531,0.46171478817375455
3532,0.11545264834696412
3533,0.35298436833280855
3534,0.1222568263900431
3535,0.8108174419884047
3536,0.3491741212747317
3537,0.638877647529647
3538,0.24449108048332469
3539,0.9359136014366185
3540,0.04324642704260184
3541,0.554604497339727
3542,0.761606991648849
3543,0.16984407371108357
3544,0.2935647451989045
3545,0.3911429749813302
3546,0.7800160966568347
3547,0.05214132295896068
3548,0.7045572814875538
3549,0.7046044763632707
3550,0.3685557594794856
3551,0.18472303948288427
3552,0.4298729944064812
3553,0.5365120833763872
3554,0.539355125194212
3555,0.8493029334046531
3556,0.5128375955742447
3557,0.9092829602896008
3558,0.6821673307654896
3559,0.5412331838120444
3560,0.4654496967248295
3561,0.9500860456588678
3562,0.5067594492493326
3563,0.334226949363179
3564,0.3195536205274738
3565,0.0007543951999674503
3566,0.9407059561065149
3567,0.6795375271428963
3568,0.5167047348394294
3569,0.08988834777067434
3570,0.03591092179959687
3571,0.5552512512239042
3572,0.028427393971248494
3573,0.4672967324689177
3574,0.8628963954611901
3575,0.06984629036521095
3576,0.7104410278525471
3577,0.9908445431309051
3578,0.06886141863813322
3579,0.5754173597440697
3580,0.07814581981755875
3581,0.8947779323539623
3582,0.4164674540393999
3583,0.1438084617121187
3584,0.76467835968031
3585,0.6275068450491703
3586,0.7687003694787948
3587,0.35911620818197876
3588,0.4496859667801619
3589,0.5299559629536845
3590,0.7752259769739928
3591,0.33706443206041325
3592,0.7185817803891371
3593,0.3555362264098919
3594,0.17389800266225297
3595,0.630167295217429
3596,0.8648054954306527
3597,0.6179359793893272
3598,0.09367890823243563
3599,0.7944774456818944
3600,0.9860599619215489
3601,0.5367999731364709
3602,0.42538850374084203
3603,0.8136405504631615
3604,0.3889984810663345
3605,0.5450853704850392
3606,0.570379486977395
3607,0.414733539494477
3608,0.1577996141248177
3609,0.41265521335447275
3610,0.6794526395298823
3611,0.8153645013952623
3612,0.9244564829616387
3613,0.340578193788176
3614,0.32730113063211497
3615,0.5094938436471702
3616,0.7639681419760778
3617,0.9090520852383069
3618,0.07125548470496557
3619,0.18919922297335268
3620,0.03447727703489589
3621,0.5105206286439209
3622,0.9801329347220646
3623,0.39589765826547707
3624,0.4255819929424204
3625,0.5096503281156843
3626,0.9356767582790575
3627,0.017364197853995567
3628,0.11234915091409692
3629,0.48736848898122287
3630,0.01504916410369439
3631,0.7868835071752556
3632,0.3646286371710129
3633,0.7455922457001943
3634,0.8945558891609098
3635,0.22365521277724953
3636,0.06750185072871318
3637,0.3129196593017347
3638,0.6095286528425761
3639,0.22829463137629757
3640,0.5227969716572265
3641,0.05607419312638551
3642,0.6077735061071202
3643,0.6863342886130797
3644,0.2836558141129709
3645,0.007109469470427898
3646,0.9902507507531066
3647,0.6940154388437105
3648,0.07919959312138436
3649,0.2223910679793749
3650,0.393129611210969
3651,0.8154115896790205
3652,0.8037542381428551
3653,0.22508902766396588
3654,0.6146009054225997
3655,0.14282751515159964
3656,0.09666214891751013
3657,0.27847831402760237
3658,0.054388481855481396
3659,0.4627611352807456
3660,0.09171281610770621
3661,0.13198468925148732
3662,0.10934362775325468
3663,0.5670489596945698
3664,0.059855391640165734
3665,0.0214589861081822
3666,0.23224924045989614
3667,0.2769330241295195
3668,0.027864471546663494
3669,0.8987994870906134
3670,0.2572968706833605
3671,0.6051995100173281
3672,0.8769428715606334
3673,0.9076678467797736
3674,0.9110623917343004
3675,0.2633460863369652
3676,0.08820088757163813
3677,0.006901049730529296
3678,0.9195866190248744
3679,0.8620804620025897
3680,0.82356816722806
3681,0.1701123168283225
3682,0.12117623755972262
3683,0.8947076355283402
3684,0.1455344370093472
3685,0.6711812950528059
3686,0.5001008437078408
3687,0.869454315414003
3688,0.634469794544262
3689,0.6593344005359216
3690,0.5769622904450707
3691,0.8817508410384701
3692,0.6629584080536789
3693,0.41142848747973726
3694,0.34367900937592055
3695,0.5052666952667834
3696,0.5838613768789056
3697,0.6219924314340625
3698,0.7008803737308348
3699,0.021359532676390125
3700,0.11777306278445832
3701,0.43644366239066157
3702,0.28200286710735833
3703,0.3073631566779794
3704,0.27546056771636784
3705,0.11364485002450153
3706,0.08667629569842716
3707,0.2486607296072565
3708,0.07887882907915567
3709,0.5627453652234063
3710,0.8294239791627334
3711,0.2899680756822074
3712,0.12790521846884062
3713,0.7574217026630985
3714,0.1716899848124912
3715,0.34964431644833227
3716,0.9797897677423514
3717,0.22378910393390716
3718,0.6018162811704495
3719,0.7503138429866918
3720,0.11006644159665224
3721,0.367342412357186
3722,0.7051415484490878
3723,0.8733456061198324
3724,0.8731822014085326
3725,0.6203024419348202
3726,0.021058249002802953
3727,0.422624897118982
3728,0.3689855782085769
3729,0.1744946866154018
3730,0.0017396328285393947
3731,0.7591917061865359
3732,0.5666202278005861
3733,0.3091842715466745
3734,0.8452367980881798
3735,0.33779198260339316
3736,0.4826426138012395
3737,0.30238371822831056
3738,0.4928822365183684
3739,0.5790206424008714
3740,0.9214451516402993
3741,0.5644312474363805
3742,0.8783759247820991
3743,0.989207984173452
3744,0.9359107654279444
3745,0.19978573236736707
3746,0.4336993050702188
3747,0.5672553834337403
3748,0.3444386023002318
3749,0.16579976514660577
3750,0.11751741676001592
3751,0.005520396315474296
3752,0.2513960233725284
3753,0.13154398512100485
3754,0.756963464995822
3755,0.9602986746361354
3756,0.32913313278949174
3757,0.6760607921046059
3758,0.4732150907082361
3759,0.08530178895472373
3760,0.1354165664402246
3761,0.854335165747003
3762,0.1822476221907523
3763,0.2579514239068237
3764,0.4893806146106582
3765,0.17948407957455637
3766,0.949950510173062
3767,0.9907906004826422
3768,0.26947530808943876
3769,0.7711627422807829
3770,0.9938520040881883
3771,0.021402552190327495
3772,0.13453713816278268
3773,0.3574543603255189
3774,0.35882465414015174
3775,0.19784834593538347
3776,0.20538814076610945
3777,0.7326441694399225
3778,0.6524999753940496
3779,0.38093681355304876
3780,0.6445974223167188
3781,0.05088461501838759
3782,0.4362415969531179
3783,0.2544550163231568
3784,0.5359442663685635
3785,0.8174343121198624
3786,0.40367601049339863
3787,0.39172699994094395
3788,0.33903504117550354
3789,0.5144147222431875
3790,0.4616650244965289
3791,0.07153518008540072
3792,0.026134535977958784
3793,0.7801110555082772
3794,0.9260609519992802
3795,0.3943870978807562
3796,0.011329357773776194
3797,0.8096267345158417
3798,0.49857939459052647
3799,0.5218768390358934
3800,0.1185698140699003
3801,0.4052119104469505
3802,0.7059914835439387
3803,0.5381916188265594
3804,0.7837172379085096
3805,0.8778401401883161
3806,0.9646539827712355
3807,0.32915967338719154
3808,0.6323601532531746
3809,0.9220231404516414
3810,0.8688702170669441
3811,0.6214861510683073
3812,0.9048285259429961
3813,0.9822789007482351
3814,0.1601785127762021
3815,0.6577460103327837
3816,0.6680694113161592
3817,0.2005962927667524
3818,0.13870746662753808
3819,0.8098633597707314
3820,0.001701559820671994
3821,0.6306916131205499
3822,0.6545226287532562
3823,0.6234308260315778
3824,0.7311636481805152
3825,0.5368859887575138
3826,0.26567021998666773
3827,0.3154280243059916
3828,0.35196994162430917
3829,0.10734410830831931
3830,0.5273174112143546
3831,0.2485011424999346
3832,0.07398671551667058
3833,0.26832977511547973
3834,0.04828719235538559
3835,0.8242035611194373
3836,0.09626889126745042
3837,0.7114062110546067
3838,0.09726601106425503
3839,0.10179762095078648
3840,0.9157529644744281
3841,0.6338503074715769
3842,0.3511339792272018
3843,0.6733922171536367
3844,0.9940959772642147
3845,0.3847662687191802
3846,0.745420453952236
3847,0.8669714705942696
3848,0.21234852446034835
3849,0.21382599885429732
3850,0.7702817216533601
3851,0.743850441668938
3852,0.7155768483182746
3853,0.8849615795510569
3854,0.20154936067976825
3855,0.8662198075397928
3856,0.9913325183013042
3857,0.8824797059498026
3858,0.5111904721441178
3859,0.06814896550881222
3860,0.49708814729082895
3861,0.5014602565403304
3862,0.4405458301403643
3863,0.3348886991869695
3864,0.7456652420499708
3865,0.9945259636482943
3866,0.5718226256222901
3867,0.9143855326125909
3868,0.5964858912669095
3869,0.2598415525321761
3870,0.91341120103292
3871,0.37165645650124735
3872,0.5335840784073486
3873,0.40399443106989785
3874,0.22146323096004317
3875,0.5498888215954378
3876,0.5201484137043804
3877,0.14734861637256524
3878,0.08870631816405161
3879,0.9042532817912577
3880,0.7241331109959839
3881,0.03513724548831232
3882,0.4794918217059786
3883,0.9944988879888274
3884,0.5314075412727033
3885,0.3251217266422075
3886,0.4749263738484152
3887,0.9660543164517402
3888,0.5538907474439948
3889,0.0029580998834952688
3890,0.05117992042294939
3891,0.3426031019262956
3892,0.1597566087998149
3893,0.251339624119708
3894,0.7330983529223599
3895,0.3672146065091211
3896,0.569804187610046
3897,0.9183755435718516
3898,0.6369962130073467
3899,0.4106746086617685
3900,0.7865212678396376
3901,0.5243629972071291
3902,0.7095960846253502
3903,0.9639739573383338
3904,0.3924076480598261
3905,0.11769239421871747
3906,0.408826459886545
3907,0.5905704962838141
3908,0.941734498398429
3909,0.42308252229670373
3910,0.4681637347182003
3911,0.7887856383079339
3912,0.5002104899765649
3913,0.7723467530468106
3914,0.7963029205773434
3915,0.06648455234220596
3916,0.5661552681975418
3917,0.6960692239355458
3918,0.6030088856705084
3919,0.37300801490933355
3920,0.09794106493276611
3921,0.8223325644875115
3922,0.0964244235923919
3923,0.15774832071387057
3924,0.7160161270093431
3925,0.8081570417590992
3926,0.766056398256554
3927,0.9894361787529683
3928,0.49542346027914475
3929,0.597516927408651
3930,0.9052224705849506
3931,0.05653886013855913
3932,0.046773287869597335
3933,0.36242473625245364
3934,0.2048788499671813
3935,0.2513228590486739
3936,0.495650274742109
3937,0.7553352776729926
3938,0.09639691736342881
3939,0.5087572306143371
3940,0.627825346681305
3941,0.9487460248081753
3942,0.5983747713395031
3943,0.5847474553748351
3944,0.3581276220825459
3945,0.5811623291916754
3946,0.914965144371146
3947,0.6649882061465452
3948,0.5966812422687852
3949,0.6496018096158682
3950,0.29966119952299075
3951,0.37877325627761205
3952,0.18594059525075768
3953,0.3115984175407067
3954,0.3138366570693353
3955,0.6301524559014695
3956,0.02830917528616217
3957,0.7355972140221692
3958,0.7990418670453044
3959,0.917327027441888
3960,0.03059473657306211
3961,0.041247234610171546
3962,0.4482094399520479
3963,0.6582699358609645
3964,0.749077240622129
3965,0.601796276184654
3966,0.896188854940903
3967,0.8170486973322786
3968,0.7393172877042522
3969,0.8471635434538174
3970,0.875670895365575
3971,0.8409179018110073
3972,0.22287676957179337
3973,0.9447644489881151
3974,0.8391976157209564
3975,0.44876135547527907
3976,0.9843140786778032
3977,0.22439614544883235
3978,0.6213221746821791
3979,0.17435622908212012
3980,0.5595195904058008
3981,0.22214352384765323
3982,0.9271103048125839
3983,0.830374714645511
3984,0.6185942451934361
3985,0.9618335015295185
3986,0.30285898040168324
3987,0.7239164207794672
3988,0.2756581358517546
3989,0.7772980581857051
3990,0.998582532336438
3991,0.8348651510497938
3992,0.4801779570127096
3993,0.19880005764396957
3994,0.4629587198174716
3995,0.6129520893163621
3996,0.16737284989502654
3997,0.25644445039725894
3998,0.864400491992242
3999,0.03688599742889043
4000,0.5057787058323255
4001,0.7390340611364196
4002,0.27418689514184436
4003,0.8076351257837018
4004,0.4170717376810671
4005,0.07600735409633064
4006,0.9176217825716303
4007,0.46189428932700294
4008,0.47720569250003775
4009,0.028796922247094958
4010,0.9467896544815302
4011,0.9292069637363418
4012,0.3802830465245488
4013,0.37453118241202354
4014,0.43776595575940314
4015,0.11378736272848733
4016,0.16971216729010852
4017,0.14294208118856078
4018,0.07791710323301382
4019,0.294292567112431
4020,0.7675630171436902
4021,0.6788711791495051
4022,0.9173985948793907
4023,0.2480290415048948
4024,0.31226369687481825
4025,0.5309243050016162
4026,0.21921568018177484
4027,0.14529672139527217
4028,0.3004777886732233
4029,0.8543518335223241
4030,0.6012275830751981
4031,0.40911899996321954
4032,0.1517552745489028
4033,0.4823414691444535
4034,0.3737142640436104
4035,0.04671567390703768
4036,0.6323294563256461
4037,0.30061816173978206
4038,0.0937200036679372
4039,0.3925645683048151
4040,0.39934019659977205
4041,0.9808102218362311
4042,0.7265789960068484
4043,0.7108304395691137
4044,0.09666161764234493
4045,0.04457384858800817
4046,0.6333480424145684
4047,0.9562450002651185
4048,0.5317304453018707
4049,0.2865524702222262
4050,0.2929580908720941
4051,0.19085406094422874
4052,0.9902204605779472
4053,0.2971838552005698
4054,0.7459355469864921
4055,0.31369474392592034
4056,0.9316399140594298
4057,0.43903283838487706
4058,0.7701728648891015
4059,0.7564025458927299
4060,0.9051245406240338
4061,0.8721359835574481
4062,0.6425407066758807
4063,0.7583027001610708
4064,0.29428581941425036
4065,0.4150988328710402
4066,0.9890602900161937
4067,0.7140779589622381
4068,0.25200573163553164
4069,0.4839611149483656
4070,0.20803470693826365
4071,0.8720326842216463
4072,0.276868331192603
4073,0.04063314553595199
4074,0.5690291383687518
4075,0.4084813387891735
4076,0.7405336468672198
4077,0.968431243125634
4078,0.5767142596799173
4079,0.4985657301467281
4080,0.12442636786833394
4081,0.741273150895459
4082,0.9914803639367008
4083,0.5266455923228378
4084,0.8587925419976875
4085,0.8270185986500003
4086,0.312633305619354
4087,0.5380130496150053
4088,0.4190725081564233
4089,0.17189492985472676
4090,0.249225228010031
4091,0.7080635577016933
4092,0.9401819301083982
4093,0.38481375060878265
4094,0.7650290125266498
4095,0.3807168997738155
4096,0.9948914532132953
4097,0.40143457710595254
4098,0.16507923069150987
4099,0.9707417132906501
4100,0.11639165499784176
4101,0.30245125829691166
4102,0.21856597728509108
4103,0.8849407042808664
4104,0.2920319598389376
4105,0.030183187337163853
4106,0.02357765296663894
4107,0.44092561259490626
4108,0.5987060034735642
4109,0.42466931635865623
4110,0.4559650001713237
4111,0.9615663914723825
4112,0.4669506767243836
4113,0.8277651495065728
4114,0.655367361997075
4115,0.41659624729171385
4116,0.9612251478802826
4117,0.6128009800083143
4118,0.5593156440968741
4119,0.876406927649587
4120,0.9429132600716622
4121,0.0456401930124688
4122,0.5214253056874225
4123,0.48592339148610775
4124,0.5106292294903212
4125,0.6952897714653559
4126,0.6080807581356897
4127,0.6738638984168366
4128,0.011612039349713221
4129,0.5697859996380431
4130,0.18552838064147814
4131,0.27153063632410546
4132,0.14891248452896777
4133,0.5622572525397307
4134,0.2837447884038341
4135,0.5417529723422032
4136,0.5679591912664189
4137,0.7395351118952096
4138,0.10538273078513749
4139,0.12237901973999943
4140,0.8006956757614998
4141,0.2800615015874318
4142,0.5207412259752328
4143,0.6474066459127188
4144,0.24657228719490176
4145,0.844265574675829
4146,0.553431238948662
4147,0.587722957785275
4148,0.47104385362057
4149,0.2517686485417009
4150,0.02305347563353244
4151,0.18272978391950534
4152,0.8062692865523091
4153,0.6476372453493077
4154,0.4734190301841976
4155,0.23672977310276044
4156,0.5049222077575308
4157,0.24613373358332058
4158,0.21750217444979048
4159,0.5767972497888214
4160,0.9674863393455148
4161,0.6520408194830497
4162,0.9005433818240389
4163,0.5072604961541598
4164,0.8259715362499815
4165,0.5043178417905588
4166,0.19600677347365625
4167,0.8313407668915342
4168,0.584295886804776
4169,0.5717700485718762
4170,0.32657171102301985
4171,0.25461388397450646
4172,0.2338961192132476
4173,0.8834390686616651
4174,0.9204972680529726
4175,0.26825657994457763
4176,0.794855760021295
4177,0.5627091928489969
4178,0.7193873561350456
4179,0.8809656875462587
4180,0.9390560751528712
4181,0.5844849596973748
4182,0.12458589206019521
4183,0.6609813624153423
4184,0.32262183945071954
4185,0.09922152560747866
4186,0.7169319929620239
4187,0.045446018568816915
4188,0.24483731812729426
4189,0.9787824731020209
4190,0.9545929970435022
4191,0.5203499627701158
4192,0.09017299968387549
4193,0.5424791176841497
4194,0.26660336152687747
4195,0.9996754862456564
4196,0.4757868933659042
4197,0.25061300363422523
4198,0.3301324445800272
4199,0.2144951589347318
4200,0.6795866873084208
4201,0.8737773551819036
4202,0.804520437997392
4203,0.8705348088788358
4204,0.27233624417147806
4205,0.8350200148362731
4206,0.01369845097948752
4207,0.6224937687569696
4208,0.2393264646047929
4209,0.37136969104388273
4210,0.9240181272847732
4211,0.6705257401016986
