Id,Predicted
6013,0.014706174422158406
6014,0.01487144607227634
6015,0.0778628421101209
6016,0.03672833880797817
6017,0.13825248570614299
6018,0.04337099328690313
6019,0.4770557614676272
6020,0.019021349553666637
6021,0.02248394759751514
6022,0.03417729281597017
6023,0.04253352289411821
6024,0.02235837090644992
6025,0.016008058543460074
6026,0.44669129044854144
6027,0.09705472352256071
6028,0.22973180666316126
6029,0.06556281688654227
6030,0.0513949738039249
6031,0.026961009577492284
6032,0.4748325771740323
6033,0.09172366947529147
6034,0.04545086064561544
6035,0.08432665702233
6036,0.25091434026848475
6037,0.2767449777600896
6038,0.03414991400832885
6039,0.024846808414831348
6040,0.061026621691811694
6041,0.04908348180738877
6042,0.033264458838927695
6043,0.02336357055072959
6044,0.016478064631182992
6045,0.16947620248842718
6046,0.1031473358380408
6047,0.04778430973226828
6048,0.026903125068836454
6049,0.022652948816605636
6050,0.0327959618862732
6051,0.03566164104959867
6052,0.05599172610716668
6053,0.37784071584849294
6054,0.01396105017684749
6055,0.023440608677661606
6056,0.23034128452927063
6057,0.020545805395244025
6058,0.03921250352105132
6059,0.07434320464008162
6060,0.14406837322587507
6061,0.1072295002304921
6062,0.12201107988701833
6063,0.2022692022517983
6064,0.08848902316565076
6065,0.3884194035246944
6066,0.166757758724033
6067,0.15907949651377684
6068,0.9596557689398124
6069,0.9610091152195781
6070,0.9758146493676119
6071,0.052340046698266925
6072,0.09353555041097704
6073,0.03365220030971929
6074,0.1656949827204854
6075,0.017278419945223434
6076,0.05593374716580165
6077,0.05980643770125937
6078,0.020018573051552385
6079,0.08794538869649626
6080,0.035972928147034615
6081,0.23640939562055432
6082,0.05732202219561044
6083,0.9722865674708191
6084,0.03218571841487922
6085,0.2785338542010494
6086,0.04916178136598051
6087,0.01259285588715934
6088,0.724793305584703
6089,0.14734028788675835
6090,0.12844028688531992
6091,0.06984134511471739
6092,0.9735819012831094
6093,0.9473870767915106
6094,0.025541795939925904
6095,0.14075158381793632
6096,0.04947572928690339
6097,0.03790181280354012
6098,0.3019182235759879
6099,0.034121882581173345
6100,0.012257467272617298
6101,0.2995090787976156
6102,0.040151597084879684
6103,0.1478601609583646
6104,0.1707971456788581
6105,0.04323580676358887
6106,0.21483765629315996
6107,0.14844040177549697
6108,0.1981718947752036
6109,0.06915039041064024
6110,0.09000882072862935
6111,0.20153464892435322
6112,0.24908763039988746
6113,0.018367313027623254
6114,0.21088695131771315
6115,0.11810812892028666
6116,0.03684075632560185
6117,0.796752952050749
6118,0.04106862749334977
6119,0.04007772706612554
6120,0.04941856565064554
6121,0.14208908049186722
6122,0.01287596511278749
6123,0.021895937220737877
6124,0.3366940672003402
6125,0.03815792253209129
6126,0.18152448397043142
6127,0.07387493069283345
6128,0.04569774147512579
6129,0.22249268497029837
6130,0.06576169924244733
6131,0.15282443187460132
6132,0.18117665935415214
6133,0.15642785935944256
6134,0.0840329025982665
6135,0.23280799377006492
6136,0.05399926601010228
6137,0.08221369311184697
6138,0.15721863482740675
6139,0.4224571973656795
6140,0.06411463282387879
6141,0.11362539720805291
6142,0.08031413675579635
6143,0.02977530654451405
6144,0.011031593143559004
6145,0.3811273866236243
6146,0.06825251169571502
6147,0.03061843331019219
6148,0.1299520588945999
6149,0.029396386136078107
6150,0.018148871238747394
6151,0.04683328816441857
6152,0.548222999642679
6153,0.14415006703815783
6154,0.0346275313088828
6155,0.009962933526189008
6156,0.026366864007100112
6157,0.04296307190252651
6158,0.06341162116225905
6159,0.07303109575280221
6160,0.43215538712430074
6161,0.01975331164479917
6162,0.05212769482655724
6163,0.02198204146621213
6164,0.48029033844224656
6165,0.028886427755737448
6166,0.012674826562302496
6167,0.9648862492274887
6168,0.01771459195693376
6169,0.10794013757634256
6170,0.11359967930401822
6171,0.03609638116041302
6172,0.793623918808602
6173,0.011015824009894868
6174,0.022515737361859772
6175,0.01771597139012305
6176,0.9656278927192107
6177,0.14590120239511523
6178,0.9212184176880206
6179,0.871161914859762
6180,0.013552507053250796
6181,0.011317816859354972
6182,0.04712169122808731
6183,0.04196991089396545
6184,0.07425983385480646
6185,0.03570562698163741
6186,0.053847617600528565
6187,0.8896811406620482
6188,0.2772359198679188
6189,0.6438682472605831
6190,0.041211871819172484
6191,0.045269392524828554
6192,0.2167756852078153
6193,0.49684498259785176
6194,0.4356769537091996
6195,0.0898429270038511
6196,0.033497568217027755
6197,0.017872684602289506
6198,0.013251248908639613
6199,0.02267152352717189
6200,0.02958108087390025
6201,0.010727974899729447
6202,0.236689749567787
6203,0.048982280914492006
6204,0.42589328413912764
6205,0.2707993304269272
6206,0.5603698410721358
6207,0.029904587979102115
6208,0.03287002440689319
6209,0.9513149256732508
6210,0.025862659604037944
6211,0.17972049096546117
6212,0.20032392112188846
6213,0.028276861712739198
6214,0.037473408809427004
6215,0.011432727174674953
6216,0.01397368356613276
6217,0.03977068685118281
6218,0.01941546690956977
6219,0.014508630800721812
6220,0.07850309902856278
6221,0.01344145156870809
6222,0.13575135603179214
6223,0.41716265212756637
6224,0.23361497612108395
6225,0.06537029840385872
6226,0.026142430170673688
6227,0.5825616343774146
6228,0.031691579477643346
6229,0.2358178330149485
6230,0.02919689388117291
6231,0.30479195073584653
6232,0.059093724439511365
6233,0.012216856468769362
6234,0.03163437238665594
6235,0.07543069317327326
6236,0.15550625610034993
6237,0.026820706842827058
6238,0.08299646669441815
6239,0.01700176010708496
6240,0.6136422473461
6241,0.13051464194087317
6242,0.08326222131712474
6243,0.10838977460509373
6244,0.10380101952944505
6245,0.01790747185377806
6246,0.04484855432082366
6247,0.028668345924101404
6248,0.6113047495440889
6249,0.061336509913593705
6250,0.0165291548811457
6251,0.07642154385471171
6252,0.014041679018088005
6253,0.18547510538385245
6254,0.0733687601093561
6255,0.021990865947422444
6256,0.07703430109506036
6257,0.031076308652301415
6258,0.10358442318320617
6259,0.4886536259071097
6260,0.052088845604068484
6261,0.03948951289280838
6262,0.8435118465967847
6263,0.10232683893595336
6264,0.08227376896887353
6265,0.16887808916854152
6266,0.0291356580652959
6267,0.018810682033916327
6268,0.6623403642275874
6269,0.31366383924587843
6270,0.0736039425948236
6271,0.9670283946516222
6272,0.036474855775157196
6273,0.12003926177552728
6274,0.023190969696909928
6275,0.4970915083747374
6276,0.04974414281301945
6277,0.1295029668963704
6278,0.0954881386935859
6279,0.031054190017279885
6280,0.10217030039003844
6281,0.2106421605595595
6282,0.02167125547067054
6283,0.05256431040661946
6284,0.028672796814301033
6285,0.9862627319249025
6286,0.016765720165463675
6287,0.026154383989517176
6288,0.4991766443203918
6289,0.8698623829840276
6290,0.020094390488420467
6291,0.937379571359006
6292,0.02507188969274043
6293,0.09624924550662228
6294,0.021931840396106326
6295,0.14633033692350064
6296,0.09974676652654713
6297,0.41429519909623785
6298,0.019320939299089783
6299,0.041219631377692446
6300,0.1262526974741811
6301,0.02790401975646679
6302,0.012793403987435064
6303,0.21710312920561234
6304,0.1235033373608182
6305,0.1454467384250675
6306,0.2857292990490428
6307,0.9882695599660946
6308,0.05535836255225065
6309,0.6127356540222128
6310,0.02040037546380952
6311,0.01797602650749659
6312,0.37293231366964447
6313,0.033295970262877526
6314,0.08610090770218144
6315,0.07455626448101295
6316,0.02017004241351909
6317,0.012080154412940115
6318,0.024251953430513812
6319,0.20217525336199452
6320,0.22427720267028098
6321,0.01767676910690633
6322,0.0855183319666028
6323,0.01687077753639173
6324,0.01392502955748208
6325,0.1038655465127124
6326,0.06533375733599683
6327,0.015837207893657602
6328,0.2316539983147535
6329,0.35512738408265837
6330,0.0324473328586351
6331,0.10055140051279954
6332,0.2704827618572076
6333,0.026359006028402344
6334,0.01067396565917549
6335,0.018042454233517618
6336,0.09989886721354559
6337,0.0270346260286199
6338,0.01981898768440139
6339,0.03905438815152332
6340,0.027475716473635208
6341,0.2757696906113598
6342,0.7541503361099494
6343,0.11939918170595443
6344,0.37183583850079804
6345,0.8761948722528574
6346,0.036592922551060635
6347,0.017299348751346193
6348,0.32894417816061994
6349,0.030207307995742397
6350,0.03843996152864836
6351,0.05065792599531233
6352,0.035015316623592654
6353,0.042407831624880515
6354,0.04856155449968113
6355,0.3688491987688593
6356,0.028566591094290855
6357,0.032557202566762485
6358,0.018281788101129976
6359,0.08454159571201103
6360,0.018106846502498393
6361,0.2825371400135888
6362,0.04470043824209947
6363,0.1258595097891078
6364,0.962833968183321
6365,0.08986809015113999
6366,0.028760793308454727
6367,0.34315432346846575
6368,0.0511350120919243
6369,0.6844825218315367
6370,0.011090024926889333
6371,0.10633072391816277
6372,0.17983937729418428
6373,0.009573219543548717
6374,0.09336152031469853
6375,0.14517748135231032
6376,0.028402238381290985
6377,0.10953784305279525
6378,0.6415071266853329
6379,0.15149413812064974
6380,0.014143986584639499
6381,0.029486933795366863
6382,0.09224287046852563
6383,0.07398629554785248
6384,0.17915732392521896
6385,0.05732593672036846
6386,0.03248056811742563
6387,0.9000944621784562
6388,0.06279123027367615
6389,0.05962233043263767
6390,0.03322059313317563
6391,0.31819837485345376
6392,0.2691090178510591
6393,0.015726617385776135
6394,0.010318595103833858
6395,0.12787534677887638
6396,0.23992141784913257
6397,0.03282486195769642
6398,0.18702977107186924
6399,0.13712575050758455
6400,0.12551462418061451
6401,0.17037201220483858
6402,0.3653949557740239
6403,0.03988132936083715
6404,0.30457463319500705
6405,0.058761443198797385
6406,0.10076804835041055
6407,0.034516990672237235
6408,0.04318666747259634
6409,0.0173992325409519
6410,0.03548729445280912
6411,0.014544544834622771
6412,0.263826847532547
6413,0.012614059270777328
6414,0.01959578029380545
6415,0.01795559101667146
6416,0.0355674780959488
6417,0.21836254829040236
6418,0.13142591474747728
6419,0.48258765648171503
6420,0.03170483278471212
6421,0.27723769474766424
6422,0.04145366650974421
6423,0.19021819890568728
6424,0.03194388907167345
6425,0.02640846067330691
6426,0.13222846792926987
6427,0.1545631654866894
6428,0.016113515303596098
6429,0.027655385949516924
6430,0.03659773150988157
6431,0.316266521631594
6432,0.016791639236739254
6433,0.14898557821017056
6434,0.08434359187964603
6435,0.9292357339494156
6436,0.5778968095018621
6437,0.11585435299193325
6438,0.13371652439132253
6439,0.9563568267508584
6440,0.017431265130647793
6441,0.0685273733118802
6442,0.04009850355065797
6443,0.1140274340642949
6444,0.015562126909839985
6445,0.4211360273019189
6446,0.04997819718212754
6447,0.03332753976736387
6448,0.07598944449151805
6449,0.06169717779443972
6450,0.10430235995228844
6451,0.12019388849483724
6452,0.04560293334041458
6453,0.01448845898288692
6454,0.05429939296098137
6455,0.03697109191146279
6456,0.05276025409172789
6457,0.129770447353466
6458,0.03542358710452432
6459,0.24005522037494584
6460,0.0465393389088135
6461,0.017115573622442613
6462,0.04416127890722504
6463,0.03697548722611252
6464,0.06710364544878263
6465,0.03109694864988667
6466,0.10155264137403763
6467,0.01427145508029939
6468,0.11662223351661986
6469,0.017322222514919546
6470,0.02017587766584992
6471,0.013034202069789419
6472,0.020926962858681678
6473,0.039452603170744414
6474,0.02715927933317479
6475,0.01309816993472935
6476,0.047003390222772584
6477,0.3158209597769301
6478,0.015137880268659523
6479,0.0352902325573945
6480,0.20713345281137244
6481,0.46789301008392686
6482,0.0788701037789995
6483,0.49156747119687244
6484,0.0868440669582562
6485,0.07679937961497872
6486,0.01935440539391933
6487,0.8397405867460925
6488,0.13790951471887095
6489,0.7657165217128586
6490,0.0432222318646086
6491,0.06637133698571401
6492,0.10330657046491248
6493,0.29948787426736295
6494,0.02212383622244109
6495,0.14655773713361106
6496,0.019585990255552074
6497,0.2604403050836242
6498,0.13979049209273717
6499,0.018583046066717988
6500,0.14536845956476532
6501,0.020016094409789742
6502,0.10160560015232499
6503,0.0274986258598939
6504,0.1392348889527648
6505,0.04295348093909534
6506,0.813224141537411
6507,0.03156610001243491
6508,0.2643264556232708
6509,0.4279175895193836
6510,0.8070564185709913
6511,0.02496414259946876
6512,0.03174582815115417
6513,0.015494204942737276
6514,0.02520192926405716
6515,0.010084889957964667
6516,0.16083515589985709
6517,0.010149479523099586
6518,0.9602314278717233
6519,0.011666203082393934
6520,0.9796658879300891
6521,0.9807607799444247
6522,0.9699401230949719
6523,0.08893510979899162
6524,0.033758347563197844
6525,0.023405727387074304
6526,0.08072222535528774
6527,0.04525442352529535
6528,0.04813805438799897
6529,0.014818183676988344
6530,0.08533425015708072
6531,0.08278429836511166
6532,0.019678613652447066
6533,0.03521675845317269
6534,0.03840805640618033
6535,0.019634093291849886
6536,0.3733306138462642
6537,0.022928205438274285
6538,0.04077866655442979
6539,0.10751399643187663
6540,0.5005257701780296
6541,0.3397950980102041
6542,0.020816029005524612
6543,0.02890555618175403
6544,0.19163690331350267
6545,0.5966596763291282
6546,0.03221153167962468
6547,0.02545328874052911
6548,0.330072325934881
6549,0.429929011125837
6550,0.10028271191439797
6551,0.021710047686859232
6552,0.04934256556216479
6553,0.07005989242546265
6554,0.06154315500801938
6555,0.6981838908519796
6556,0.014272497304199334
6557,0.18004203705438573
6558,0.09886654162000896
6559,0.13722172887944714
6560,0.2430192944472159
6561,0.6140424148750611
6562,0.2711277557162483
6563,0.10905580933051107
6564,0.013819275255090642
6565,0.015100587104884428
6566,0.1521402479354412
6567,0.0797047613732965
6568,0.03851918870748636
6569,0.032371117342938065
6570,0.16647930107744635
6571,0.01916365997333719
6572,0.027780885304120578
6573,0.43523725862443463
6574,0.013661379282127841
6575,0.010498227334625604
6576,0.025114936831281923
6577,0.20701630905611332
6578,0.11695233287977543
6579,0.041940668133506255
6580,0.1260369174390342
6581,0.9723111824759253
6582,0.030211608419230835
6583,0.016181914534375334
6584,0.36724428323161096
6585,0.45398502588650325
6586,0.11247564574070766
6587,0.020548685276455137
6588,0.11630255307621658
6589,0.0838159190509259
6590,0.0204978681913783
6591,0.9725815190092719
6592,0.15017902739156563
6593,0.02261009592418879
6594,0.13105281704552846
6595,0.015866200867850403
6596,0.0481257329158146
6597,0.202912836877592
6598,0.025279213272611022
6599,0.021244027110893404
6600,0.030659734418366887
6601,0.030741212010692586
6602,0.13869229713430692
6603,0.06784671716703723
6604,0.026700050541808545
6605,0.9748961813796616
6606,0.0339061745269101
6607,0.4115554185209343
6608,0.014712093845497801
6609,0.02738464398445484
6610,0.019203240693546345
6611,0.15821494669988584
6612,0.08722836900775767
6613,0.019529450125685906
6614,0.5547283860979243
6615,0.10641152542003433
6616,0.03560490973845573
6617,0.025369666005397792
6618,0.043127830750855044
6619,0.03554553630472723
6620,0.017187783353780465
6621,0.032858691806710354
6622,0.02180482244364751
6623,0.07387372080768864
6624,0.17762891872926767
6625,0.0929660572791209
6626,0.017916920938960343
6627,0.03793967105023302
6628,0.058057110409914486
6629,0.0312655749870941
6630,0.013984656396276341
6631,0.07407779307468575
6632,0.030256566433628646
6633,0.05580060026188966
6634,0.015393527906855243
6635,0.15957516676961433
6636,0.0993332494440235
6637,0.09676562266112682
6638,0.13632915158158165
6639,0.2172865705728206
6640,0.6731159605584144
6641,0.05718101294494702
6642,0.02830693927815672
6643,0.05553935191698726
6644,0.8568074346298503
6645,0.06682534570669223
6646,0.07074115826392381
