Id,Predicted
9021,0.08579043415
9022,0.1257351785
9023,0.156384773
9024,0.07393534605
9025,0.10443676
9026,0.08728758765
9027,0.15302147
9028,0.0912396315
9029,0.18963685
9030,0.10864368
9031,0.60843895
9032,0.089761176
9033,0.34867851
9034,0.08702739255
9035,0.155901935
9036,0.08955876735
9037,0.1438578685
9038,0.14516074
9039,0.088958817
9040,0.0911648057
9041,0.1352120535
9042,0.09345461825
9043,0.8174595
9044,0.61127997
9045,0.1286139255
9046,0.07480932328
9047,0.0916536013
9048,0.096736692
9049,0.44970227
9050,0.08535827895
9051,0.0926686945
9052,0.0910460664
9053,0.104747042
9054,0.65254515
9055,0.1080700978
9056,0.234319305
9057,0.391150225
9058,0.394711915
9059,0.1230273071
9060,0.32216413
9061,0.10971579935
9062,0.36476212
9063,0.85990515
9064,0.39108853
9065,0.0752760219
9066,0.15247802
9067,0.202245945
9068,0.451619175
9069,0.08806776075
9070,0.08392728265
9071,0.27788452
9072,0.400028075
9073,0.07967903997
9074,0.367094835
9075,0.19013852
9076,0.1164913835
9077,0.37793991
9078,0.091107442
9079,0.085644413
9080,0.1135663363
9081,0.116652143
9082,0.1029821301
9083,0.134404732
9084,0.113032151
9085,0.1690902725
9086,0.1058677225
9087,0.097250596
9088,0.112674847
9089,0.146718905
9090,0.07714029935
9091,0.1862195075
9092,0.087233408
9093,0.0937616875
9094,0.0828433495
9095,0.129414634
9096,0.09920990854
9097,0.163976977
9098,0.5941149
9099,0.0963408205
9100,0.104038258
9101,0.0826252332
9102,0.0792354926
9103,0.176562305
9104,0.27943159
9105,0.7194995
9106,0.7447198
9107,0.140688639
9108,0.111789384
9109,0.121302142
9110,0.127211317
9111,0.181806485
9112,0.1144544135
9113,0.1202377765
9114,0.130711798
9115,0.13953947
9116,0.125092284
9117,0.1686049575
9118,0.1304532
9119,0.1019930335
9120,0.137468067
9121,0.292244985
9122,0.0930789523
9123,0.191875665
9124,0.317110435
9125,0.8103668
9126,0.37964625
9127,0.4513802
9128,0.847943035
9129,0.87045065
9130,0.151081835
9131,0.427556335
9132,0.08394585825
9133,0.8964766
9134,0.099522159
9135,0.07485456535
9136,0.102978204
9137,0.107350225
9138,0.90106185
9139,0.114298055
9140,0.20368983
9141,0.1163179725
9142,0.13516149
9143,0.92262622
9144,0.0997923225
9145,0.159946195
9146,0.0987900182
9147,0.36832865
9148,0.154084086
9149,0.07570876579
9150,0.0947791932
9151,0.1563088986
9152,0.13685582
9153,0.249411445
9154,0.79596257
9155,0.115743468
9156,0.86693355
9157,0.095657818
9158,0.515239265
9159,0.20225887
9160,0.193129535
9161,0.857330335
9162,0.406574365
9163,0.0845290119
9164,0.199651825
9165,0.093652518
9166,0.10918133475
9167,0.08729392
9168,0.07504799
9169,0.074208134925
9170,0.1093011175
9171,0.1151271477
9172,0.07504291805
9173,0.89994833
9174,0.1333323535
9175,0.18999915
9176,0.73423985
9177,0.245663635
9178,0.127440424
9179,0.081230374
9180,0.116396589
9181,0.1848652725
9182,0.08438949715
9183,0.17087722825
9184,0.1319414035
9185,0.1806783985
9186,0.173744209
9187,0.079090884
9188,0.0869901695
9189,0.1117960505
9190,0.1067596865
9191,0.129254256
9192,0.09597760335
9193,0.099677922
9194,0.92072287
9195,0.1421229475
9196,0.157930968
9197,0.0752666906
9198,0.160425725
9199,0.154290149
9200,0.14386733
9201,0.09730242075
9202,0.249496645
9203,0.20908033
9204,0.30061955
9205,0.19266157
9206,0.1703573175
9207,0.0783935555
9208,0.104398193
9209,0.59491455
9210,0.1039794999
9211,0.0988936325
9212,0.0968992105
9213,0.256176505
9214,0.17057371
9215,0.108410515
9216,0.09827150315
9217,0.0829070007
9218,0.1360367125
9219,0.1455889575
9220,0.0783361092
9221,0.103359384
9222,0.23973082
9223,0.35708348
9224,0.1051455785
9225,0.0922737345
9226,0.08270444935
9227,0.27584307
9228,0.133310392
9229,0.135460331
9230,0.09097281765
9231,0.09071227575
9232,0.181899265
9233,0.40918513
9234,0.0742350692
9235,0.1612380715
9236,0.1108703155
9237,0.398317775
9238,0.107758539
9239,0.08390445795
9240,0.157626641
9241,0.1188692105
9242,0.19981576
9243,0.092546069
9244,0.0881014825
9245,0.1871335115
9246,0.244675845
9247,0.1517294585
9248,0.087099976
9249,0.140901215
9250,0.090037922
9251,0.0972323355
9252,0.0975166875
9253,0.2165777565
9254,0.114084625
9255,0.91261012
9256,0.0809132386
9257,0.11386388865
9258,0.139485805
9259,0.263446285
9260,0.1477057008
9261,0.0814523166
9262,0.307367355
9263,0.170018345
9264,0.0854801567
9265,0.0831484456
9266,0.135602198
9267,0.0966005412
9268,0.0879617465
9269,0.091448678
9270,0.91188898
9271,0.1276979265
9272,0.0800780995
9273,0.37270821
9274,0.42599977
9275,0.1294897225
9276,0.20408032
9277,0.57069702
9278,0.138429354
9279,0.0969320185
9280,0.16213538585
9281,0.1345502215
9282,0.081442658
9283,0.1104079655
9284,0.07695578605
9285,0.895767175
9286,0.09641045925
9287,0.13639096885
9288,0.1012529485
9289,0.182448125
9290,0.1337849825
9291,0.285425675
9292,0.157025365
9293,0.39187223
9294,0.3112253
9295,0.294370135
9296,0.133573245
9297,0.118575151
9298,0.156494017
9299,0.5385729
9300,0.1466029315
9301,0.0894507937
9302,0.189156335
9303,0.9058838
9304,0.0737793328
9305,0.123739423
9306,0.9050684
9307,0.137409054
9308,0.20491464
9309,0.07484994995
9310,0.1335900385
9311,0.43725194
9312,0.213811745
9313,0.090917499
9314,0.285053398
9315,0.08649400565
9316,0.10127150965
9317,0.90701918
9318,0.23291728
9319,0.27334665
9320,0.1269884575
9321,0.0721581195
9322,0.71149725
9323,0.121315392
9324,0.115538353
9325,0.23086587
9326,0.0835756752
9327,0.87078793
9328,0.100714932
9329,0.08890851375
9330,0.115379715
9331,0.3056254
9332,0.07196417515
9333,0.19143506
9334,0.15035138
9335,0.1239253725
9336,0.09855594505
9337,0.127076685
9338,0.7031788
9339,0.1154164465
9340,0.110692968
9341,0.115183214
9342,0.178369105
9343,0.295211825
9344,0.7132182
9345,0.10780838995
9346,0.886564215
9347,0.123468505
9348,0.1179887955
9349,0.60336775
9350,0.0931412425
9351,0.13095565275
9352,0.096004983
9353,0.093200787
9354,0.1206890195
9355,0.176466405
9356,0.1230512505
9357,0.09938763635
9358,0.141650644
9359,0.2270484
9360,0.0837148235
9361,0.36409824
9362,0.225827273
9363,0.1250158985
9364,0.112219835
9365,0.07236982482
9366,0.084570948
9367,0.4602041
9368,0.29357829
9369,0.0792940998
9370,0.100103325
9371,0.432400375
9372,0.11592706615
9373,0.1173517855
9374,0.87671808
9375,0.9089681
9376,0.165216045
9377,0.0960427697
9378,0.121199915
9379,0.1050784845
9380,0.1129270285
9381,0.22026655
9382,0.0865774345
9383,0.1091394777
9384,0.3527764
9385,0.072853446785
9386,0.0852812106
9387,0.280460595
9388,0.8266584
9389,0.0963743325
9390,0.412178415
9391,0.24719552
9392,0.163137725
9393,0.09368004215
9394,0.0912154515
9395,0.262348315
9396,0.0744065857
9397,0.1129343185
9398,0.201097955
9399,0.45311595
9400,0.107490463
9401,0.1091080265
9402,0.0888775589
9403,0.08791692035
9404,0.0786237096
9405,0.17562999
9406,0.07304946635
9407,0.522093565
9408,0.191436105
9409,0.088698633
9410,0.3400958
9411,0.0811480534
9412,0.1081877805
9413,0.1178930505
9414,0.07666621905
9415,0.12890405
9416,0.166409812
9417,0.22793067
9418,0.0944696787
9419,0.0926067625
9420,0.085585289
9421,0.39298834
9422,0.0722238691
9423,0.08179241255
9424,0.152199598
9425,0.0934189749
9426,0.0953983505
9427,0.151527119
9428,0.542253285
9429,0.7616623
9430,0.0853955115
9431,0.1028119363
9432,0.1495377325
9433,0.181074685
9434,0.1054278275
9435,0.38591715
9436,0.29146154
9437,0.119824729
9438,0.0741844979
9439,0.10749891135
9440,0.9211111
9441,0.43163614
9442,0.890551525
9443,0.26464355
9444,0.08569019635
9445,0.093334629
9446,0.763159065
9447,0.691860585
9448,0.117961722
9449,0.092134257
9450,0.178486865
9451,0.083907664365
9452,0.342718975
9453,0.15751458
9454,0.13301443585
9455,0.18343265
9456,0.112825374
9457,0.08703295915
9458,0.0808209904
9459,0.25763049
9460,0.125128301
9461,0.1755131075
9462,0.08125804585
9463,0.155253915
9464,0.74876003
9465,0.1548507175
9466,0.1477867975
9467,0.343715025
9468,0.083350432
9469,0.082794449
9470,0.28578409
9471,0.255361405
9472,0.097757592
9473,0.147875115
9474,0.09570513685
9475,0.07707871985
9476,0.095533724
9477,0.476798125
9478,0.114619374
9479,0.42516345
9480,0.07782035525
9481,0.07850949685
9482,0.112889272
9483,0.08056066725
9484,0.301593485
9485,0.1013087032
9486,0.08273335765
9487,0.07694578995
9488,0.14365655
9489,0.097725705
9490,0.157004778
9491,0.10509471085
9492,0.09941538
9493,0.142266016
9494,0.116183935
9495,0.4711578
9496,0.54567515
9497,0.8889643
9498,0.1056378
9499,0.1594890612
9500,0.18073562
9501,0.0770838123
9502,0.083099105
9503,0.0846654175
9504,0.0942258655
9505,0.1472527475
9506,0.26637947
9507,0.3807809
9508,0.09429657815
9509,0.091516669
9510,0.0927466485
9511,0.2657306
9512,0.10169565785
9513,0.1504992975
9514,0.0750426355
9515,0.91974663
9516,0.144578115
9517,0.201936101
9518,0.1635571925
9519,0.07617926625
9520,0.16723622
9521,0.1425575975
9522,0.1188494675
9523,0.0844845915
9524,0.091264725
9525,0.1074946135
9526,0.4859253
9527,0.131818782
9528,0.148391512
9529,0.1115305795
9530,0.46347365
9531,0.0831420066
9532,0.0951600618
9533,0.790971075
9534,0.098002349
9535,0.1569308355
9536,0.81707737
9537,0.4637284
9538,0.142402995
9539,0.34369415
9540,0.07867738625
9541,0.1057155335
9542,0.09042281785
9543,0.263126345
9544,0.080011386
9545,0.102683361
9546,0.206727255
9547,0.146869915
9548,0.08045167365
9549,0.1731587585
9550,0.10768400075
9551,0.0953839108
9552,0.8484098
9553,0.0860497606
9554,0.0917920115
9555,0.186242465
9556,0.105050608
9557,0.110332722
9558,0.08475783995
9559,0.30948641
9560,0.80703752
9561,0.0818827965
9562,0.1143140415
9563,0.183196303
9564,0.17139622
9565,0.77292305
9566,0.08865089875
9567,0.58376735
9568,0.1122939685
9569,0.0891012364
9570,0.109127305
9571,0.102342484
9572,0.09190213595
9573,0.0975443525
9574,0.145724375
9575,0.08360451135
9576,0.098946796
9577,0.176199415
9578,0.07353763895
9579,0.1354440625
9580,0.102054756
9581,0.332134
9582,0.0959310355
9583,0.0887219485
9584,0.16429286
9585,0.1098168725
9586,0.0786509715
9587,0.1034884785
9588,0.0913064895
9589,0.106952456
9590,0.08130574585
9591,0.64323715
9592,0.133515441
9593,0.3895145
9594,0.090124236
9595,0.1147933825
9596,0.17522652
9597,0.246462
9598,0.0831004695
9599,0.0755581291
9600,0.1089711325
9601,0.1078615561
9602,0.0939415215
9603,0.231090305
9604,0.26114061
9605,0.0716865237
9606,0.1427610835
9607,0.0807088813
9608,0.244985
9609,0.0962399825
9610,0.1063652128
9611,0.077294783
9612,0.20109775
9613,0.75328442
9614,0.186322627
9615,0.0791013424
9616,0.221162665
9617,0.1154287605
9618,0.097468113
9619,0.09555685
9620,0.279180615
9621,0.62108405
9622,0.78759445
9623,0.09650933075
9624,0.0865429985
9625,0.0939311465
9626,0.14636056
9627,0.08075880675
9628,0.382755085
9629,0.77903825
9630,0.19393715
9631,0.31719912
9632,0.116390777
9633,0.08256808485
9634,0.1463769865
9635,0.138866333
9636,0.111852061
9637,0.19638316
9638,0.0798690554
9639,0.1163100365
9640,0.7243659
9641,0.0835499862
9642,0.2335748
9643,0.1047560725
9644,0.0796897445
9645,0.444645115
9646,0.235217373
9647,0.24486714
9648,0.0919870425
9649,0.26374876
9650,0.1016905435
9651,0.0786388303
9652,0.3515268
9653,0.0769509888
9654,0.360235375
9655,0.131202795
9656,0.1784074385
9657,0.27778184
9658,0.283320755
9659,0.22646432
9660,0.182748226
9661,0.153388608
9662,0.1816319325
9663,0.879722415
9664,0.3328189
9665,0.185118315
9666,0.159231358
9667,0.08132866475
9668,0.069103480765
9669,0.08531077925
9670,0.213526095
9671,0.0706555562
9672,0.75644095
9673,0.08110029775
9674,0.1090301485
9675,0.65929705
9676,0.90611178
9677,0.09460735345
9678,0.07884639335
9679,0.1163633425
9680,0.1221752415
9681,0.092349275
9682,0.0887299745
9683,0.117755759
9684,0.199542625
9685,0.1045495015
9686,0.0788320105
9687,0.253709075
9688,0.15780852
9689,0.0778660718
9690,0.09869600585
9691,0.0963960665
9692,0.11329261235
9693,0.809831235
9694,0.40380741
9695,0.0871090405
9696,0.24160572
9697,0.153337155
9698,0.117816006
9699,0.142474502
9700,0.0872508045
9701,0.07311382005
9702,0.146694838
9703,0.08080861505
9704,0.32070525
9705,0.34671895
9706,0.19743157
9707,0.0808612277
9708,0.094248053
9709,0.089118267715
9710,0.261390045
9711,0.244086665
9712,0.114665054
9713,0.076404425315
9714,0.10309506525
9715,0.775732175
9716,0.18993846415
9717,0.0867725028
9718,0.0774681145
9719,0.128186334
9720,0.271303595
9721,0.160361367
9722,0.258717175
9723,0.098898834
9724,0.29524505
9725,0.1488904915
9726,0.0845737215
9727,0.13529526
9728,0.08913036315
9729,0.12247948175
9730,0.1060691095
9731,0.07655552755
9732,0.0901352275
9733,0.0894994992
9734,0.141332428
9735,0.133469234
9736,0.507435225
9737,0.18950682
9738,0.0814586485
9739,0.371566265
9740,0.08429801425
9741,0.24343682
9742,0.07848417425
9743,0.07829990275
9744,0.0987747265
9745,0.10647360285
9746,0.1068612298
9747,0.1093768975
9748,0.087140949
9749,0.096632863
9750,0.22333393
9751,0.30019244
9752,0.42794292
9753,0.119782752
9754,0.141257255
9755,0.276330095
9756,0.216739205
9757,0.08894705185
9758,0.0793507611
9759,0.225286
9760,0.16269121
9761,0.90720035
9762,0.743953
9763,0.45252115
9764,0.40813415
9765,0.124588979
9766,0.0823493482
9767,0.222689365
9768,0.51392998
9769,0.15592036
9770,0.118144734
9771,0.183385415
9772,0.0779158535
9773,0.88582745
9774,0.55443258
9775,0.1332355805
9776,0.857260525
9777,0.54239748
9778,0.1046150245
9779,0.1170131705
9780,0.1065822725
9781,0.08449912175
9782,0.288081985
9783,0.138347325
9784,0.1385435275
9785,0.091711426
9786,0.0973777795
9787,0.093083976
9788,0.125739758
9789,0.1246012485
9790,0.102868246
9791,0.0950283488
9792,0.1318430365
9793,0.851696
9794,0.10034987025
9795,0.18021608
9796,0.1027119775
9797,0.12445680675
9798,0.0936439135
9799,0.636266715
9800,0.1265773285
9801,0.0948783667
9802,0.1363946617
9803,0.1880651415
9804,0.0905608742
9805,0.567722575
9806,0.177683054
9807,0.20705887
9808,0.1047319555
9809,0.0938211425
9810,0.1295470485
9811,0.184601526
9812,0.0742226274
9813,0.77391595
9814,0.29156797
9815,0.0864634265
9816,0.225564305
9817,0.0908814693
9818,0.20965911
9819,0.08149327225
9820,0.098335084
9821,0.0977881256
9822,0.29291385
9823,0.60349305
9824,0.31865989
9825,0.41734345
9826,0.1112126645
9827,0.0908666975
9828,0.91226855
9829,0.0747654245
9830,0.07929834355
9831,0.07468110715
9832,0.176289635
9833,0.104595893
9834,0.80019495
9835,0.0817376669
9836,0.61513357
9837,0.23735213
9838,0.0783600548
9839,0.1440482915
9840,0.1354490465
9841,0.1125184165
9842,0.63903005
9843,0.169140735
9844,0.104988216
9845,0.08106785185
9846,0.100474119
9847,0.43182432
9848,0.62454245
9849,0.52478845
9850,0.24653414
9851,0.24709318
9852,0.091119803
9853,0.196732095
9854,0.24694938
9855,0.09080107115
9856,0.08255226775
9857,0.1734285
9858,0.47393203
9859,0.08604008485
9860,0.18171736
9861,0.86510625
9862,0.404421785
9863,0.1110041585
9864,0.38876047
9865,0.09986982575
9866,0.356983075
9867,0.29201685
9868,0.21546111
9869,0.844688415
9870,0.07454979805
9871,0.0983811119
9872,0.08489426785
9873,0.336437465
9874,0.1058024475
9875,0.108437689
9876,0.098356645
9877,0.1558566185
9878,0.148608
9879,0.1114537
9880,0.0768865093
9881,0.086843912075
9882,0.171297415
9883,0.1113084925
9884,0.132117281
9885,0.1286655
9886,0.123023392
9887,0.186805175
9888,0.7935633
9889,0.07659943105
9890,0.8521876
9891,0.47438508
9892,0.120814594
9893,0.197883345
9894,0.08625182175
9895,0.10632345565
9896,0.33192115
9897,0.07504338095
9898,0.125877104
9899,0.32854565
9900,0.5630396
9901,0.0987032805
9902,0.107826607
9903,0.1040197415
9904,0.106430895
9905,0.1240679375
9906,0.10695383235
9907,0.08141233525
9908,0.123421875
9909,0.618017
9910,0.0853953242
9911,0.25920735
9912,0.0845394439
9913,0.23224479
9914,0.88071093
9915,0.1999704025
9916,0.0888314118
9917,0.2051375335
9918,0.114182653
9919,0.0822420213
9920,0.07657964645
9921,0.132234609
9922,0.1080178
9923,0.0875783248
9924,0.3210228
9925,0.187694775
9926,0.190728102
9927,0.149678877
9928,0.1744528175
9929,0.083596088
9930,0.09343229983
9931,0.1641942275
9932,0.92607208
9933,0.10815544
9934,0.082130309
9935,0.1082776655
9936,0.35182122
9937,0.113334628
9938,0.06911365099
9939,0.921396425
9940,0.09901823
9941,0.3997118
9942,0.130795318
9943,0.136943465
9944,0.07544289105
9945,0.87594435
9946,0.085506251
9947,0.0927342
9948,0.40357295
9949,0.2218363135
9950,0.0843064741
9951,0.0817285231
9952,0.137311271
9953,0.1457887705
9954,0.291675
9955,0.242274525
9956,0.139296513
9957,0.07501361775
9958,0.0835492302
9959,0.094199568
9960,0.1176854968
9961,0.0818103263
9962,0.1038730032
9963,0.21840104
9964,0.1046213455
9965,0.11075992
9966,0.30271245
9967,0.25610612
9968,0.204313025
9969,0.210065125
9970,0.1043131045
9971,0.1246320515
9972,0.15826322
9973,0.1069992157
9974,0.185846615
9975,0.1575948
9976,0.140348642
9977,0.508804575
9978,0.34973425
9979,0.12701541365
9980,0.17816602
9981,0.08952959015
9982,0.082181916
9983,0.89711108
9984,0.076340583
9985,0.0919633345
9986,0.31798465
9987,0.0745044125
9988,0.08007611455
9989,0.0732973435
9990,0.099040114
9991,0.09290332075
9992,0.193851185
9993,0.149812125
9994,0.175638758
9995,0.1400480685
9996,0.1277425125
9997,0.092664326935
9998,0.1018678265
9999,0.07557269195
