Id,Predicted
3329,0.118411845415747
3330,0.107787217803765
3331,0.260973577721006
3332,0.10477469648335
3333,0.095539660460609
3334,0.868999463383386
3335,0.10794554558245
3336,0.069425909028767
3337,0.197721767195332
3338,0.197349644768329
3339,0.2706631838459
3340,0.112422847453653
3341,0.15664920458981
3342,0.077533306971229
3343,0.076198132967206
3344,0.219561050199676
3345,0.083656344039106
3346,0.240827382800124
3347,0.093608529981954
3348,0.244644048535625
3349,0.054339746183733
3350,0.057724147784013
3351,0.228253414978167
3352,0.310205021920806
3353,0.088744288787372
3354,0.080324381076561
3355,0.142554072432746
3356,0.157482873211699
3357,0.19116423869363
3358,0.085501910479972
3359,0.089532909296018
3360,0.091697071158614
3361,0.17205605170794
3362,0.131350353066602
3363,0.061767280156946
3364,0.063834653546417
3365,0.569486467311575
3366,0.512869934848179
3367,0.08702711821642
3368,0.126433134974999
3369,0.077107244517929
3370,0.271019686091014
3371,0.128056085348755
3372,0.083066767887731
3373,0.075298689016
3374,0.572216992293968
3375,0.056692417531393
3376,0.594174093242853
3377,0.060636903409896
3378,0.235748090472
3379,0.143997009105268
3380,0.106715524902134
3381,0.797319374639407
3382,0.072629663547258
3383,0.131874523685276
3384,0.305602345547109
3385,0.13861514076809
3386,0.050315066938839
3387,0.094629676746461
3388,0.607441289526792
3389,0.104334487088
3390,0.261499240544634
3391,0.068378254154405
3392,0.231529714593316
3393,0.072188195007357
3394,0.06894226951308
3395,0.233167111828086
3396,0.28201711332225
3397,0.301331050245754
3398,0.642118682748227
3399,0.174487708086294
3400,0.091874652483929
3401,0.141989949628748
3402,0.862958501366881
3403,0.137197543789806
3404,0.083999324572939
3405,0.115190302298697
3406,0.696474272413481
3407,0.061232149437323
3408,0.231063242971711
3409,0.058829924486417
3410,0.303291445798671
3411,0.22946275870069
3412,0.051881045907059
3413,0.179478400053089
3414,0.878783384741767
3415,0.08404569763402
3416,0.057097782267248
3417,0.057356928245952
3418,0.184949387101645
3419,0.110328715391958
3420,0.071260751089129
3421,0.086466293829022
3422,0.115589070111414
3423,0.349233743162305
3424,0.1125010034354
3425,0.271274108724907
3426,0.08941418745834
3427,0.148163798864472
3428,0.174628451914614
3429,0.123231867496795
3430,0.062988608680878
3431,0.056191459567142
3432,0.070648989080075
3433,0.259158033046647
3434,0.152506935688954
3435,0.055646190586998
3436,0.196408726243822
3437,0.700942648393473
3438,0.109556468800988
3439,0.083294448427847
3440,0.081830082932994
3441,0.087037685419237
3442,0.061057408593186
3443,0.122229216150335
3444,0.081796209292296
3445,0.08776903629221
3446,0.204832636891454
3447,0.155716927759224
3448,0.289029297973447
3449,0.085522943751881
3450,0.056023154132304
3451,0.099152294822525
3452,0.057700661198537
3453,0.049834908951408
3454,0.095749026124294
3455,0.046762177374333
3456,0.145461101491248
3457,0.098933626234502
3458,0.12772510130132
3459,0.551195775514514
3460,0.44478990862454
3461,0.211234430022506
3462,0.065861516495795
3463,0.10724958943649
3464,0.157135724208725
3465,0.097996399502158
3466,0.107383725063967
3467,0.139788573252487
3468,0.230140455786774
3469,0.11233510888647
3470,0.092892886588916
3471,0.057265129661462
3472,0.086172102325149
3473,0.15895671363839
3474,0.307871551224795
3475,0.053704246156382
3476,0.086144449664808
3477,0.088479540849826
3478,0.181504632944448
3479,0.052911144885896
3480,0.465568088519116
3481,0.506188065644739
3482,0.114832757965836
3483,0.051324761702789
3484,0.093221941820056
3485,0.089186395236765
3486,0.053156761172875
3487,0.113427982805749
3488,0.103705020380393
3489,0.069339767655641
3490,0.302789860815783
3491,0.087185096972237
3492,0.067512487132686
3493,0.60893889997625
3494,0.344309985399557
3495,0.191986547062862
3496,0.60368767069901
3497,0.491647708653975
3498,0.244637626296691
3499,0.220658198003257
3500,0.071962779296675
3501,0.885994531408213
3502,0.057992967160247
3503,0.152279971546833
3504,0.237954416611257
3505,0.268517547326653
3506,0.358169656403756
3507,0.177194859534092
3508,0.59525971848698
3509,0.064871325385852
3510,0.903213060632759
3511,0.114726726412827
3512,0.072241960100649
3513,0.946865224704744
3514,0.088654767370317
3515,0.122447106346225
3516,0.303165554433558
3517,0.05769271669843
3518,0.143312498849664
3519,0.13464340978967
3520,0.193684081388091
3521,0.224004732701717
3522,0.100445022294713
3523,0.25710854755308
3524,0.083219795167529
3525,0.076890854200853
3526,0.575906492935157
3527,0.405407009996779
3528,0.565344702525926
3529,0.653797858415291
3530,0.128185848133037
3531,0.14831940571153
3532,0.075057944717006
3533,0.150322306621582
3534,0.059794480518112
3535,0.600981642564134
3536,0.078302615040242
3537,0.160745495522291
3538,0.089982325895833
3539,0.775774551772711
3540,0.081960742526274
3541,0.079351629871229
3542,0.149710587079106
3543,0.10459114680135
3544,0.068097934829808
3545,0.118370534911552
3546,0.129288611372253
3547,0.108773580524081
3548,0.069249405517846
3549,0.194900336731395
3550,0.065381202808452
3551,0.207541923516248
3552,0.511658572928662
3553,0.105745319771297
3554,0.953258167314018
3555,0.643568696872325
3556,0.097423164930994
3557,0.075999365358571
3558,0.069403918965248
3559,0.226813021114162
3560,0.06168136940879
3561,0.107376098921489
3562,0.070420274541914
3563,0.242015307607413
3564,0.177957781763374
3565,0.399545065087298
3566,0.058008663507505
3567,0.089921305130705
3568,0.087783865273442
3569,0.1852944324781
3570,0.075686683323474
3571,0.076651069528757
3572,0.057065299619247
3573,0.051750498750845
3574,0.074742082346706
3575,0.963336406023923
3576,0.654404358562667
3577,0.223051780757318
3578,0.09048086776693
3579,0.150195546357808
3580,0.12529471605888
3581,0.062442112760988
3582,0.071268078658551
3583,0.181363677691387
3584,0.116476002594187
3585,0.300711498917101
3586,0.05274052136462
3587,0.188575162094139
3588,0.082561870902904
3589,0.730775347284205
3590,0.131695013869705
3591,0.377710096017326
3592,0.120464659823442
3593,0.090192110973211
3594,0.113545392501531
3595,0.080441255470203
3596,0.190210193016443
3597,0.114301551256368
3598,0.211121757325568
3599,0.511733713101574
3600,0.189933777060135
3601,0.070940590783359
3602,0.057334947712442
3603,0.099095853373489
3604,0.43835654014453
3605,0.058434757622382
3606,0.067192671016445
3607,0.107084766894584
3608,0.15623089154203
3609,0.226557137696136
3610,0.141127926672051
3611,0.076566697547101
3612,0.076546732468273
3613,0.074189595139333
3614,0.099469298783118
3615,0.069566518123368
3616,0.247168431428629
3617,0.134595401986949
3618,0.085122617406991
3619,0.191535727984286
3620,0.064797803200481
3621,0.147146088275356
3622,0.133190290842391
3623,0.170667801616106
3624,0.062688577511826
3625,0.144692069466563
3626,0.25720490974217
3627,0.085038855375508
3628,0.526840392990784
3629,0.14634366019047
3630,0.067599183283692
3631,0.056692713292898
3632,0.188728371670557
3633,0.077110981714783
3634,0.063420595978509
3635,0.125617780132419
3636,0.097795422976683
3637,0.094701700042006
3638,0.236208258354476
3639,0.072780533489488
3640,0.078109885628416
3641,0.050111407262274
3642,0.091193588653769
3643,0.229275469911647
3644,0.054998116795934
3645,0.384794643202896
3646,0.121088555250929
3647,0.903178937244641
3648,0.181134123994087
3649,0.087364897052855
3650,0.165447644566533
3651,0.073633844828189
3652,0.197001241321477
3653,0.478235071197843
3654,0.057295539535765
3655,0.524064513135588
3656,0.136831172898635
3657,0.145181172184091
3658,0.078398447490187
3659,0.79938792981353
3660,0.114899892467556
3661,0.070054653187825
3662,0.248386828675122
3663,0.084496223136549
3664,0.090043286384254
3665,0.065919103829787
3666,0.455527560537042
3667,0.154878642591739
3668,0.082589373069959
3669,0.1087563360067
3670,0.103089865586206
3671,0.062618836008934
3672,0.296699596170162
3673,0.845359252989594
3674,0.047397464295426
3675,0.80442932118515
3676,0.089717439083554
3677,0.073845311156675
3678,0.045562333033611
3679,0.077739796259701
3680,0.069809839032445
3681,0.100351596088413
3682,0.323983757049477
3683,0.107098247029022
3684,0.193349773601714
3685,0.072187764505181
3686,0.159408627799043
3687,0.135692240519118
3688,0.081134283999819
3689,0.424637175899511
3690,0.319932115951916
3691,0.131784892367962
3692,0.092099446103627
3693,0.1311276263626
3694,0.073603606965945
3695,0.783257516523952
3696,0.087101365021434
3697,0.05754554087319
3698,0.156964847120348
3699,0.068292695492289
3700,0.083478184610294
3701,0.071844299403659
3702,0.088424619308087
3703,0.08482990543711
3704,0.091320180943785
3705,0.138821763201235
3706,0.093693128898842
3707,0.09438434141864
3708,0.073748722491996
3709,0.064832092765785
3710,0.057928421725363
3711,0.114019056847604
3712,0.321207229774163
3713,0.078626004173382
3714,0.174896927793251
3715,0.053169046536656
3716,0.083675470820968
3717,0.056733315205563
3718,0.100046597513331
3719,0.137138587527503
3720,0.054698545665968
3721,0.697027030997318
3722,0.064100289557788
3723,0.380140611851008
3724,0.808206683740759
3725,0.058572000452741
3726,0.120642801586578
3727,0.086673427625394
3728,0.153439993904873
3729,0.216065060954911
3730,0.091216800535205
3731,0.143562115503227
3732,0.063242002175542
3733,0.208180815858586
3734,0.065282280489025
3735,0.07093689147803
3736,0.057035811380292
3737,0.219681887762639
3738,0.246505407663227
3739,0.156209266131394
3740,0.198478215397991
3741,0.136009934722895
3742,0.794560024865175
3743,0.081011587055845
3744,0.071299709910083
3745,0.503062787305521
3746,0.140065745330458
3747,0.093328357528145
3748,0.062101789617343
3749,0.092701863612614
3750,0.068807193107441
3751,0.191446365584821
3752,0.659538151004272
3753,0.079778304203213
3754,0.045657913573688
3755,0.094497181846834
3756,0.0661695831357
3757,0.16445004231985
3758,0.058599647880292
3759,0.107898395238915
3760,0.054057766974569
3761,0.106493182106384
3762,0.130429790026783
3763,0.106687898097544
3764,0.30324876219273
3765,0.065960690045817
3766,0.063206637152562
3767,0.26904216560194
3768,0.167683199509277
3769,0.060476997366033
3770,0.265571542543871
3771,0.078704141839197
3772,0.59307606600198
3773,0.575672195185126
3774,0.372470897608504
3775,0.107077039807925
3776,0.053809140908291
3777,0.090250945101528
3778,0.056994971381689
3779,0.817149769003266
3780,0.686765761408098
3781,0.10580870900064
3782,0.115132610369106
3783,0.075805952876962
3784,0.228692427181061
3785,0.054705075074531
3786,0.080616652465704
3787,0.080428545753724
3788,0.16097354082568
3789,0.161445512475028
3790,0.074996339659382
3791,0.140029884931089
3792,0.059933469524861
3793,0.484707657210788
3794,0.081025478270477
3795,0.439815273606574
3796,0.095821539787113
3797,0.106913183292207
3798,0.049264369485076
3799,0.120860772303162
3800,0.315210326916095
3801,0.083112335697165
3802,0.358055377392378
3803,0.083374354151745
3804,0.83092555932199
3805,0.327306087798067
3806,0.287344505365509
3807,0.123782695555495
3808,0.635043672726885
3809,0.913378098888715
3810,0.060545021303959
3811,0.113527260482852
3812,0.082496588766777
3813,0.338020919665071
3814,0.144658985749657
3815,0.073083481040965
3816,0.133904428601035
3817,0.061132052692438
3818,0.060767017869886
3819,0.602567777432901
3820,0.066195484454768
3821,0.139128849261394
3822,0.289519676235991
3823,0.054760569402506
3824,0.089378786787472
3825,0.082942450035531
3826,0.136076249253916
3827,0.097612730332794
3828,0.085657817620763
3829,0.178774773790353
3830,0.051111660470211
3831,0.885336578048347
3832,0.161841579700635
3833,0.143538710390175
3834,0.261548586989111
3835,0.070234082266529
3836,0.089693262867374
3837,0.827634741424511
3838,0.069381548798352
3839,0.161449478387502
3840,0.445563691072113
3841,0.103630900349441
3842,0.118056362877464
3843,0.272684544918816
3844,0.086283846350175
3845,0.071851054162827
3846,0.106588253570423
3847,0.112299884242794
3848,0.842148896812724
3849,0.076631425526323
3850,0.092554955336964
3851,0.066089882787354
3852,0.068514841761486
3853,0.493138365529613
3854,0.33211748589246
3855,0.098953364477659
3856,0.11160986957918
3857,0.062458020588436
3858,0.585920452950779
3859,0.111137724705676
3860,0.12807168841734
3861,0.055272889781148
3862,0.637734734358786
3863,0.080515398736214
3864,0.082900117356908
3865,0.163354373255301
3866,0.081129224700789
3867,0.095346093832557
3868,0.958822433651857
3869,0.0829478339856
3870,0.17079299665301
3871,0.07395563319562
3872,0.177932562879135
3873,0.069003435190256
3874,0.149366368044555
3875,0.068006741609922
3876,0.213379289407417
3877,0.117584059346435
3878,0.069520164908409
3879,0.060242743249847
3880,0.085089074635994
3881,0.190100866229816
3882,0.094355492773448
3883,0.05389606566423
3884,0.115773510180527
3885,0.177881098302885
3886,0.119378909928215
3887,0.384730597701958
3888,0.197953530524783
3889,0.065774638626012
3890,0.079429156594564
3891,0.135762567582742
3892,0.070646478054388
3893,0.260749218757085
3894,0.062150497079691
3895,0.11281398013613
3896,0.135395864641146
3897,0.119649940920795
3898,0.089016712084815
3899,0.071999071426055
3900,0.080218582266715
3901,0.051304369583938
3902,0.057646511558427
3903,0.092904970217651
3904,0.141293894695649
3905,0.125774477445275
3906,0.141462691951637
3907,0.120207605637708
3908,0.410334984869472
3909,0.092829432383654
3910,0.210480248880438
3911,0.050990646472831
3912,0.093749051823737
3913,0.085541802193964
3914,0.073761326170794
3915,0.168747545074314
3916,0.120665861243105
3917,0.126873414727621
3918,0.097300703053384
3919,0.105041348530119
3920,0.09289515519671
3921,0.049965112579614
3922,0.083205977976056
3923,0.08611915816214
3924,0.185316737806762
3925,0.248154216202982
3926,0.140674187186217
3927,0.268807771595136
3928,0.056231561012686
3929,0.352456728838175
3930,0.204670775096871
3931,0.098873619301843
3932,0.049305606589931
3933,0.082559520093877
3934,0.101463911343864
3935,0.325779429746021
3936,0.062349942734166
3937,0.249721173579877
3938,0.098034291846361
3939,0.143119747269582
3940,0.265507073397405
3941,0.078575310523834
3942,0.18933675585547
3943,0.10634551213555
3944,0.061441863483332
3945,0.067595330146115
3946,0.067163887961571
3947,0.069561458620271
3948,0.135500100893697
3949,0.088263140110502
3950,0.077230255491156
3951,0.061681623831892
3952,0.108546452285317
3953,0.103417894641364
3954,0.083065679276493
3955,0.145293932734806
3956,0.101229465339808
3957,0.115101162475766
3958,0.069392238654157
3959,0.167147209444837
3960,0.084751407282489
3961,0.160326806722205
3962,0.058409951844201
3963,0.071943561398601
3964,0.058418723361033
3965,0.242930026729037
3966,0.066861506694473
3967,0.070780323706206
3968,0.228934723753943
3969,0.079047778563767
3970,0.401772956645506
3971,0.874575368246915
3972,0.14354905142008
3973,0.139163546905991
3974,0.06750181538794
3975,0.066594571359011
3976,0.121940955417542
3977,0.046409168314995
3978,0.094443305403554
3979,0.079226785030198
3980,0.087343335988292
3981,0.10034588824819
3982,0.061865592040243
3983,0.091916615439984
3984,0.163571752636012
3985,0.112232214367169
3986,0.226278086789557
3987,0.275737651251458
3988,0.148964587677679
3989,0.073466427732397
3990,0.089893835762604
3991,0.381594579277496
3992,0.882111515268464
3993,0.759525300972074
3994,0.57280139890875
3995,0.170475622853386
3996,0.096871573544884
3997,0.128608909295905
3998,0.087272054410868
3999,0.136335845113721
4000,0.092782743434613
4001,0.493453655335124
4002,0.190631284682886
4003,0.289413036602315
4004,0.189311047586898
4005,0.144663892614296
4006,0.078685195221266
4007,0.486396693498593
4008,0.117335199360226
4009,0.445705618693119
4010,0.524641524262092
4011,0.104598330883099
4012,0.049976265587844
4013,0.233845008565545
4014,0.063632110203915
4015,0.053954377005743
4016,0.954280835451254
4017,0.088808059168721
4018,0.112364775308398
4019,0.18518131762455
4020,0.083669837289254
4021,0.183772796992749
4022,0.08739455634701
4023,0.11148940713149
4024,0.080721007441803
