Id,Predicted
5828,0.032450148817651216
5829,0.08170000495151909
5830,0.08933705732463453
5831,0.004928580441451965
5832,0.3108153110570108
5833,0.005124590343303286
5834,0.006566293408887105
5835,0.003983386162166498
5836,0.41952309111477376
5837,0.005689573307395161
5838,0.046975218700249684
5839,0.20407210635578554
5840,0.19890077514928076
5841,0.04838636681843731
5842,0.0068662716434362975
5843,0.022831816961020688
5844,0.021847464993328278
5845,0.8313784890112865
5846,0.6833293524995853
5847,0.007064900362010959
5848,0.4904024926961393
5849,0.05674309531217614
5850,0.035520988869992935
5851,0.006408395891239381
5852,0.28801624739925646
5853,0.46754678280964157
5854,0.09933979508361497
5855,0.018344885686359554
5856,0.004333695505700047
5857,0.9963938907023525
5858,0.041425060863807324
5859,0.029930098765570564
5860,0.24154754504421527
5861,0.2653727579075617
5862,0.7967287965139089
5863,0.0330312144159812
5864,0.018566186314634456
5865,0.003636028226814929
5866,0.0048071543343079165
5867,0.05205088989736953
5868,0.006058216086784901
5869,0.009579801716585823
5870,0.1495184074831675
5871,0.12148923113445192
5872,0.005735534750937884
5873,0.09199415366642771
5874,0.010314614280693335
5875,0.23864299164813585
5876,0.01890839488366378
5877,0.10372558962144673
5878,0.0052348405804682405
5879,0.0075614017930550155
5880,0.41926617265954613
5881,0.10508662808239028
5882,0.03543815221574853
5883,0.10903332670697957
5884,0.1449313571914553
5885,0.09682277291237668
5886,0.005617708654937419
5887,0.018998046943461307
5888,0.1392930843669491
5889,0.034618638516632654
5890,0.11583997006628867
5891,0.007834987400987882
5892,0.11938846140242299
5893,0.04061157332953416
5894,0.005522445093995639
5895,0.5117174194150278
5896,0.11027385533226323
5897,0.004519009951835118
5898,0.008245904252634722
5899,0.007730073547894376
5900,0.003702568073313501
5901,0.0035064865483969694
5902,0.009142326484256969
5903,0.2579408989683269
5904,0.9882670824604207
5905,0.7289076043319408
5906,0.9871795837075815
5907,0.983064223012225
5908,0.16709064888639946
5909,0.006220333875525109
5910,0.033292784126496604
5911,0.024180041407723493
5912,0.0073086860718024485
5913,0.010487479082315523
5914,0.026282022181511256
5915,0.005389436093168554
5916,0.007960467765971304
5917,0.13193499425630295
5918,0.007656920812462237
5919,0.007139278218930599
5920,0.5305321701508116
5921,0.005510945867466549
5922,0.017442203742415594
5923,0.013260474358501645
5924,0.007333012498863596
5925,0.01687253960463987
5926,0.9940421995834559
5927,0.004861943785106773
5928,0.28087286131619177
5929,0.006176474080340021
5930,0.008323004949373878
5931,0.025850014301724494
5932,0.8919107730570194
5933,0.05203148002541561
5934,0.10650490542100433
5935,0.1629342947381441
5936,0.009937479574637954
5937,0.005650289827368812
5938,0.108534595432419
5939,0.006287090046301483
5940,0.00788814210949476
5941,0.010701100095478125
5942,0.006462166465309332
5943,0.11559425961818796
5944,0.12374637662194483
5945,0.11322349693877476
5946,0.012054262527859474
5947,0.16529280501692903
5948,0.01980900373450468
5949,0.011246023591332944
5950,0.198338418825179
5951,0.023528193356057835
5952,0.005486719354756171
5953,0.03749210796395475
5954,0.10483598709551029
5955,0.16261418287336074
5956,0.21270155113956524
5957,0.34338807544054867
5958,0.07985251244033074
5959,0.972861097418353
5960,0.02446626439450399
5961,0.004669175418102533
5962,0.013877381330216168
5963,0.004971324170874613
5964,0.00818989258259487
5965,0.009610376364141792
5966,0.010109094811620109
5967,0.0965256121332766
5968,0.019857398037840635
5969,0.019022498934720494
5970,0.008389742653876405
5971,0.18913700202842923
5972,0.03955560029534274
5973,0.33242994043833796
5974,0.11153644361761922
5975,0.8983252976725961
5976,0.261135283497077
5977,0.007335942880389994
5978,0.20028150363689542
5979,0.10071856702059596
5980,0.08489529097949093
5981,0.11510232240886943
5982,0.7717971265667839
5983,0.025854426636626588
5984,0.08876098865688058
5985,0.0853239059086311
5986,0.18799831680548462
5987,0.009804449861098352
5988,0.018018795094173288
5989,0.0052587397675219125
5990,0.04887384959313015
5991,0.0351507164842904
5992,0.006353206903241481
5993,0.6796187748526988
5994,0.14079689485402525
5995,0.015049090740263846
5996,0.06082826908804451
5997,0.015945091550736017
5998,0.005845000763703413
5999,0.004930484327939738
6000,0.28818325262275135
6001,0.06272567994923452
6002,0.27694153845831887
6003,0.2644023183097379
6004,0.14383054287930694
6005,0.12116738520234556
6006,0.004963369034999703
6007,0.0039025266949954136
6008,0.01873127846614811
6009,0.04154542093862112
6010,0.004502421224560294
6011,0.007155498852788246
6012,0.4846515913063399
6013,0.006795684772456245
6014,0.00549170767250778
6015,0.01808608800273598
6016,0.011039677451365316
6017,0.10983895420367784
6018,0.0981392247057395
6019,0.532932494279675
6020,0.00903162427833687
6021,0.006759530702874092
6022,0.011586324101283777
6023,0.010618556384839111
6024,0.09159849573849678
6025,0.004680061566776086
6026,0.2440145592772007
6027,0.10444585815192142
6028,0.43828498187531434
6029,0.012038430196494676
6030,0.016466255640146716
6031,0.01051662488818929
6032,0.41749732603346623
6033,0.11075842727315421
6034,0.017826530416860723
6035,0.025469975770110162
6036,0.15233435816569346
6037,0.3501977232097619
6038,0.10522088241918036
6039,0.010896526020222598
6040,0.18839713686757542
6041,0.02186857121487799
6042,0.011615817385761886
6043,0.009681323602015322
6044,0.0052978277377569655
6045,0.04714006311327704
6046,0.19096903269230395
6047,0.02507920418424865
6048,0.007683757774403876
6049,0.09495144080136642
6050,0.013771175895218778
6051,0.011999780967088558
6052,0.1057746144887392
6053,0.45097831759415025
6054,0.0048572526701875784
6055,0.012456491276262105
6056,0.5763999364177012
6057,0.007924609194460927
6058,0.011867554516290221
6059,0.11801057691074328
6060,0.22926208104704213
6061,0.021017492554610582
6062,0.40158473530405553
6063,0.15517968382104058
6064,0.13818444750046394
6065,0.12489271478368195
6066,0.4673104781809337
6067,0.12763314462816125
6068,0.8056521554647854
6069,0.9057537619246814
6070,0.9929278998919212
6071,0.09298727005659424
6072,0.2901507366777208
6073,0.013279970810749478
6074,0.2117742878857554
6075,0.0051041596120976794
6076,0.020648364428099215
6077,0.011988675089923845
6078,0.005781957024873628
6079,0.02213455891572197
6080,0.09406631288874619
6081,0.034430392754043436
6082,0.010206888721717879
6083,0.9930161339051171
6084,0.18414230226409126
6085,0.35953991129226043
6086,0.1025905574051494
6087,0.003990084674802885
6088,0.6920946967473888
6089,0.1407577683258052
6090,0.2367224296927908
6091,0.036528525395386244
6092,0.9836958473884243
6093,0.9858105451997683
6094,0.010061644985687311
6095,0.1417343262486319
6096,0.011725048822697223
6097,0.010660942393518807
6098,0.32602452783196956
6099,0.008482408264861399
6100,0.00540826348165957
6101,0.502914052562807
6102,0.09661650198393007
6103,0.24023850817862735
6104,0.044538814966037475
6105,0.09603051566520009
6106,0.22586768982345126
6107,0.13300539164258876
6108,0.14098300965051938
6109,0.18539487443120314
6110,0.20566249952200022
6111,0.040001186636620556
6112,0.35746074159715174
6113,0.0055784224744525384
6114,0.29946309082329753
6115,0.1138739712092016
6116,0.01365128224908478
6117,0.7610197536038985
6118,0.0137349411318854
6119,0.09473372397826528
6120,0.2686955280015046
6121,0.2572298423287871
6122,0.00466834972811333
6123,0.008565304803307788
6124,0.5699706742855507
6125,0.014390064999708482
6126,0.32994942287131807
6127,0.026888586764929247
6128,0.01179451004677419
6129,0.25165125580410186
6130,0.013881517390363168
6131,0.13484734939640614
6132,0.5717656188228674
6133,0.3294112814650862
6134,0.028122351023047873
6135,0.46687383284173184
6136,0.013694275868727483
6137,0.010047614959568197
6138,0.20693279726233962
6139,0.6391064005888704
6140,0.021132547750121355
6141,0.12276906910180596
6142,0.12140198108347959
6143,0.008082702919758905
6144,0.0033080515405870606
6145,0.3564419732946354
6146,0.19411327521488098
6147,0.2365758489526456
6148,0.05592075291966586
6149,0.01565819473150312
6150,0.005812232588373351
6151,0.09747476328985895
6152,0.6696428348692728
6153,0.12376030645017322
6154,0.00840735689827201
6155,0.002907665853453882
6156,0.009557202257494209
6157,0.09916544031660791
6158,0.024423741091039883
6159,0.19476999520337487
6160,0.4685079059835875
6161,0.005844833281909583
6162,0.010725473911376716
6163,0.00657777937330615
6164,0.5474942626675622
6165,0.005203468566818918
6166,0.004090316886813113
6167,0.9764727835846432
6168,0.0063729506525433514
6169,0.11554155324563198
6170,0.06287935864283868
6171,0.011873808836020744
6172,0.9475025981737254
6173,0.0027493957098745692
6174,0.008634450380458205
6175,0.007882320294626563
6176,0.7255567025185222
6177,0.3762980861142993
6178,0.949792311613566
6179,0.7404264879163245
6180,0.0041396673067956875
6181,0.0036537302713637414
6182,0.010707990519403819
6183,0.18288186435017192
6184,0.11214789631501937
6185,0.09707110658092684
6186,0.010506327909116722
6187,0.9814628672732398
6188,0.33834803729021545
6189,0.7977258596327652
6190,0.09758801842656477
6191,0.014204819814187161
6192,0.248911797469751
6193,0.42075478006537
6194,0.5016672686094208
6195,0.03489749115724288
6196,0.014309801718558278
6197,0.004477069324319676
6198,0.09035521293385368
6199,0.006410843365214971
6200,0.01091253840474178
6201,0.003012227212945551
6202,0.25060184057105256
6203,0.011603449955863447
6204,0.40203069723639
6205,0.05860824879915799
6206,0.6313593330357222
6207,0.3695856124843429
6208,0.016795382743662275
6209,0.9039066101323828
6210,0.1795529509762379
6211,0.041117563273243
6212,0.08048931593440056
6213,0.009391256814152583
6214,0.012772885162771907
6215,0.0036102190064588057
6216,0.004964373754182763
6217,0.02020501525393786
6218,0.005833899640287381
6219,0.005819334003019173
6220,0.023498658479491268
6221,0.005831812058165991
6222,0.22672371883541165
6223,0.5887401781731348
6224,0.26393435929160747
6225,0.03229039303984999
6226,0.0049802020358841815
6227,0.44967786530160136
6228,0.01614247275121043
6229,0.35135242391255805
6230,0.2609166410114958
6231,0.4947928171223343
6232,0.047235019235586505
6233,0.004746008567707946
6234,0.007342957825729802
6235,0.27344880360544327
6236,0.02243092425142602
6237,0.09465714695284487
6238,0.11543053023095955
6239,0.004694481785358578
6240,0.6866375823343535
6241,0.2038652443759441
6242,0.12081196360814611
6243,0.07820256938608539
6244,0.024592449760305963
6245,0.005402761128071682
6246,0.01340167819425607
6247,0.00936978599279985
6248,0.49161233750849087
6249,0.027604182608402538
6250,0.09009611338084271
6251,0.11656366637213528
6252,0.004637864148609452
6253,0.06692087487213479
6254,0.016112820584655536
6255,0.00516881347145996
6256,0.015821009664181866
6257,0.09584339960341602
6258,0.1620821841432775
6259,0.3517435180315234
6260,0.024659661360598956
6261,0.020613302162527908
6262,0.8710726442712096
6263,0.02626283604084534
6264,0.19198372097345248
6265,0.05472438038254233
6266,0.1735428770821231
6267,0.010027311084136768
6268,0.7804913414913256
6269,0.6103713598926154
6270,0.09949566878188448
6271,0.994419745398628
6272,0.00831712616353644
6273,0.021911864659404895
6274,0.02049134272774895
6275,0.32947618223740577
6276,0.021417193693928943
6277,0.23305040738047408
6278,0.02544364643086443
6279,0.011395837690157257
6280,0.018163640548670788
6281,0.15679649623216343
6282,0.2572073909067381
6283,0.012954162453950958
6284,0.005919137343436538
6285,0.996808371516678
6286,0.004505218411473188
6287,0.007087117604583009
6288,0.5878778468581438
6289,0.9805312118974108
6290,0.009344179775800772
6291,0.9021167111666945
6292,0.010562448142574824
6293,0.017347921292074436
6294,0.005119347750554153
6295,0.027776983090734047
6296,0.11058002997192136
6297,0.21714070132300875
6298,0.011155304614405802
6299,0.01079353432161411
6300,0.17906913974926753
6301,0.004899366350807334
6302,0.003747851136637701
6303,0.24767444079197187
6304,0.03247183364890635
6305,0.019835869754517624
6306,0.3065816579143582
6307,0.9961708143477547
6308,0.026364145184686102
6309,0.5311195205797193
6310,0.008838230727386194
6311,0.005207872368447233
6312,0.1401671098808596
6313,0.007517980699250946
6314,0.040227582833453665
6315,0.19192764601505888
6316,0.012539940736007477
6317,0.004091145211301686
6318,0.0952530951954171
6319,0.21431166542121702
6320,0.2271886600694815
6321,0.005384178097202608
6322,0.05530636035166192
6323,0.00783384118389086
6324,0.0035608375938962922
6325,0.024152505916152995
6326,0.2985004996324126
6327,0.009581862016139383
6328,0.18444905507255815
6329,0.18949455110196842
6330,0.015999646956852548
6331,0.23679230077275737
6332,0.1341133143468313
6333,0.012495502974546643
6334,0.003129123128584923
6335,0.08865139246468362
6336,0.29241980156740693
6337,0.006949703281787532
6338,0.00997653700116871
6339,0.015771986617175198
6340,0.006425733241607406
6341,0.4205089125410521
6342,0.8946667929890605
6343,0.12605397514099417
6344,0.09827746744016275
6345,0.8730099127081532
6346,0.011025073263409907
6347,0.006278882920904324
6348,0.5836242847851769
6349,0.09846135892949949
6350,0.0302123912072127
6351,0.0160964478127447
6352,0.2765739656438341
6353,0.013525658677669574
6354,0.014707814500709328
6355,0.5500217902296924
6356,0.00848392102979724
6357,0.00707335845105161
6358,0.009398189449458586
6359,0.29685502855362855
6360,0.08825511447843591
6361,0.2363510389370218
6362,0.178124388139289
6363,0.22778962621720875
6364,0.9955766200870304
6365,0.038134167706386606
6366,0.009620588416512026
6367,0.3956730220756479
6368,0.0141661797551196
6369,0.6637998796952559
6370,0.004332003456724446
6371,0.5130427243981859
6372,0.11210588752460311
6373,0.004575926747871019
6374,0.04510424025811458
6375,0.14274400534243356
6376,0.02799366866435543
6377,0.24595110504776282
6378,0.65661934438744
6379,0.15106792255639043
6380,0.0042433236637862875
6381,0.01765070838591387
6382,0.12287424334339554
6383,0.19416406025004954
6384,0.20217945047070648
6385,0.09305145016586554
6386,0.012482241860001816
6387,0.9679834113296941
6388,0.021175694515631782
6389,0.018268589876463945
6390,0.013728051658305415
6391,0.537871420496595
6392,0.4989469304877256
6393,0.006463964423902804
6394,0.0034397847382069704
6395,0.03406124090385083
6396,0.0923276695209781
6397,0.01810041152472139
6398,0.3978136601807185
6399,0.39035740748555736
6400,0.19232831185825186
6401,0.1734045502945684
6402,0.5709354007293485
6403,0.1548448471802603
6404,0.21516765825361536
6405,0.11657279421480693
6406,0.04076847389517079
6407,0.093680685940472
6408,0.010773607006776147
6409,0.006246583416146556
6410,0.009250990006225287
6411,0.006455095764068258
6412,0.14009890300833933
6413,0.0041442190831953935
6414,0.004474262255488331
6415,0.006199876707536671
6416,0.012353551244748287
6417,0.17596983615590378
6418,0.19513909638653373
6419,0.4929055498264224
6420,0.009441711240129748
6421,0.22131493703605085
6422,0.012853158431950356
6423,0.05273200263703537
6424,0.021102150601240335
6425,0.006397874386037568
6426,0.22330860124479476
6427,0.2798172352715117
6428,0.0077953395523541235
6429,0.008230595509283367
6430,0.0105846869900945
6431,0.6639876509911166
6432,0.006834911343388727
6433,0.14372823284030037
6434,0.02526140609727499
6435,0.84391778722826
6436,0.2845151117099655
6437,0.21208064530918425
6438,0.12650592353739928
6439,0.9845584138717626
6440,0.008505919781875919
6441,0.031959181965043625
6442,0.008779823738615493
6443,0.13954231317077131
6444,0.006945174301391278
6445,0.2584949847611895
6446,0.02041700904794173
6447,0.013252496228518132
6448,0.1132577513276888
6449,0.11172569291274853
6450,0.030814906096021947
6451,0.12502169018966547
6452,0.012891365869624189
6453,0.004837773752160979
